           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.615033
    0.009804    0.045230   -1.525603   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.615033
    0.019608    0.090368   -1.480409   -0.998852    0.000000       -1.997702        1.000000    0.025690    0.000052    0.003455    4.615033
    0.029412    0.135321   -1.435216   -0.998853    0.000000       -1.997704        1.000000    0.064160    0.000265    0.003455    4.615033
    0.039216    0.179998   -1.390022   -0.998855    0.000000       -1.997707        1.000000    0.115331    0.000833    0.003455    4.615033
    0.049020    0.224307   -1.344829   -0.998858    0.000000       -1.997711        1.000000    0.179098    0.002020    0.003455    4.615033
    0.058824    0.268158   -1.299635   -0.998862    0.000000       -1.997716        1.000000    0.255331    0.004158    0.003455    4.615033
    0.068627    0.311461   -1.254441   -0.998867    0.000000       -1.997722        1.000000    0.343875    0.007635    0.003455    4.615033
    0.078431    0.354129   -1.209247   -0.998873    0.000000       -1.997730        1.000000    0.444549    0.012892    0.003455    4.615033
    0.088235    0.396073   -1.164052   -0.998880    0.000000       -1.997740        1.000000    0.557146    0.020412    0.003455    4.615033
    0.098039    0.437209   -1.118857   -0.998890    0.000000       -1.997751        1.000000    0.681439    0.030711    0.003455    4.615033
    0.107843    0.477451   -1.073662   -0.998901    0.000000       -1.997765        1.000000    0.817171    0.044325    0.003455    4.615033
    0.117647    0.516719   -1.028466   -0.998915    0.000000       -1.997783        1.000000    0.964066    0.061800    0.003455    4.615033
    0.127451    0.554931   -0.983269   -0.998932    0.000000       -1.997804        1.000000    1.121825    0.083682    0.003455    4.615033
    0.137255    0.592010   -0.938071   -0.998954    0.000000       -1.997830        1.000000    1.290125    0.110501    0.003455    4.615033
    0.147059    0.627880   -0.892873   -0.998981    0.000000       -1.997863        1.000000    1.468622    0.142764    0.003455    4.615033
    0.156863    0.662467   -0.847673   -0.999015    0.000000       -1.997903        1.000000    1.656952    0.180941    0.003455    4.615033
    0.166667    0.695701   -0.802471   -0.999059    0.000000       -1.997953        1.000000    1.854729    0.225455    0.003455    4.615033
    0.176471    0.727515   -0.757267   -0.999115    0.000000       -1.998018        1.000000    2.061551    0.276671    0.003455    4.615033
    0.186275    0.757842   -0.712060   -0.999187    0.000000       -1.998100        1.000000    2.276994    0.334889    0.003455    4.615033
