           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981902        1.000000    0.000000    0.000000    0.090047    4.811349
    0.009804    0.047153   -1.524052   -0.991001    0.000000       -1.981968        1.000000    0.000000    0.000004    0.090047    4.811349
    0.019608    0.094203   -1.477304   -0.991151    0.000000       -1.982169        1.000000    0.027920    0.000061    0.090047    4.811349
    0.029412    0.141047   -1.430545   -0.991409    0.000000       -1.982511        1.000000    0.069723    0.000310    0.090047    4.811349
    0.039216    0.187583   -1.383772   -0.991784    0.000000       -1.983006        1.000000    0.125318    0.000975    0.090047    4.811349
    0.049020    0.233708   -1.336978   -0.992292    0.000000       -1.983673        1.000000    0.194584    0.002365    0.090047    4.811349
    0.058824    0.279322   -1.290157   -0.992952    0.000000       -1.984533        1.000000    0.277369    0.004866    0.090047    4.811349
    0.068627    0.324324   -1.243300   -0.993791    0.000000       -1.985618        1.000000    0.373492    0.008932    0.090047    4.811349
    0.078431    0.368615   -1.196399   -0.994843    0.000000       -1.986967        1.000000    0.482742    0.015074    0.090047    4.811349
    0.088235    0.412097   -1.149442   -0.996152    0.000000       -1.988629        1.000000    0.604878    0.023853    0.090047    4.811349
    0.098039    0.454672   -1.102417   -0.997774    0.000000       -1.990668        1.000000    0.739633    0.035862    0.090047    4.811349
    0.107843    0.496245   -1.055306   -0.999782    0.000000       -1.993165        1.000000    0.886710    0.051720    0.090047    4.811349
    0.117647    0.536721   -1.008090   -1.002271    0.000000       -1.996227        1.000000    1.045782    0.072050    0.090047    4.811349
    0.127451    0.576008   -0.960742   -1.005364    0.000000       -1.999988        1.000000    1.216499    0.097471    0.090047    4.811349
    0.137255    0.614014   -0.913231   -1.009224    0.000000       -2.004627        1.000000    1.398479    0.128581    0.090047    4.811349
    0.147059    0.650647   -0.865516   -1.014068    0.000000       -2.010380        1.000000    1.591317    0.165945    0.090047    4.811349
    0.156863    0.685817   -0.817544   -1.020186    0.000000       -2.017558        1.000000    1.794578    0.210079    0.090047    4.811349
    0.166667    0.719435   -0.769246   -1.027969    0.000000       -2.026580        1.000000    2.007803    0.261437    0.090047    4.811349
    0.176471    0.751409   -0.720531   -1.037952    0.000000       -2.038014        1.000000    2.230505    0.320402    0.090047    4.811349
    0.186275    0.781648   -0.671279   -1.050869    0.000000       -2.052633        1.000000    2.462168    0.387270    0.090047    4.811349
    0.196078    0.810055   -0.621330   -1.067726    0.000000       -2.071491        1.000000    2.702251    0.462242    0.090047    4.811349
    0.205882    0.836530   -0.570466   -1.089896    0.000000       -2.096016        1.000000    2.950180    0.545416    0.090047    4.811349
    0.215686    0.860963   -0.518397   -1.119211    0.000000       -2.128098        1.000000    3.205351    0.636775    0.090047    4.811349
    0.225490    0.883231   -0.464732   -1.157956    0.000000       -2.170083        1.000000    3.467122    0.736175    0.090047    4.811349
    0.235294    0.903194   -0.408968   -1.208528    0.000000       -2.224402        1.000000    3.734809    0.843341    0.090047    4.811349
    0.245098    0.920687   -0.350513   -1.272042    0.000000       -2.292146        1.000000    4.007681    0.957838    0.090047    4.811349
    0.254902    0.935521   -0.288819   -1.344346    0.000000       -2.368995        1.000000    4.284949    1.079057    0.090047    4.811349
    0.264706    0.947489   -0.223820   -1.407272    0.000000       -2.436368        1.000000    4.565764    1.206168    0.090047    4.811349
    0.274510    0.956414   -0.156874   -1.417309    0.000000       -2.450042        1.000000    4.849225    1.338082    0.090047    4.811349
    0.284314    0.962247   -0.091943   -1.311909    0.000000       -2.346754        1.000000    5.134414    1.473465    0.090047    4.811349
    0.294118    0.965202   -0.035427   -1.062489    0.000000       -2.097892        1.000000    5.420479    1.610873    0.090047    4.811349
    0.303922    0.965812    0.006918   -0.727196    0.000000       -1.762570        1.000000    5.706725    1.749041    0.090047    4.811349
    0.313725    0.964801    0.033426   -0.406048    0.000000       -1.441952        1.000000    5.992671    1.887120    0.090047    4.811349
    0.323529    0.962872    0.046425   -0.159344    0.000000       -1.196785        1.000000    6.278045    2.024684    0.090047    4.811349
    0.333333    0.960574    0.049764    0.005082    0.000000       -1.034673        1.000000    6.562739    2.161587    0.090047    4.811349
    0.343137    0.958275    0.046985    0.103455    0.000000       -0.938935        1.000000    6.846751    2.297829    0.090047    4.811349
    0.352941    0.956197    0.040736    0.155120    0.000000       -0.889822        1.000000    7.130147    2.433476    0.090047    4.811349
    0.362745    0.954459    0.032840    0.175480    0.000000       -0.871669        1.000000    7.413028    2.568620    0.090047    4.811349
    0.372549    0.953106    0.024501    0.175396    0.000000       -0.873490        1.000000    7.695508    2.703363    0.090047    4.811349
    0.382353    0.952142    0.016497    0.162281    0.000000       -0.887839        1.000000    7.977703    2.837806    0.090047    4.811349
