           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   30.992153
    0.009804    0.273529   -0.724088   -3.588539    0.000000       -6.327199        1.000000    0.000000    0.014297    0.908040   30.992153
    0.019608    0.341502    0.116206   -1.084390    0.000000       -3.992879        1.000000    0.651966    0.112565    0.908040   30.992153
    0.029412    0.298334    0.081076    0.666992    0.000000       -2.673947        1.000000    1.221519    0.208553    0.908040   30.992153
    0.039216    0.297203   -0.038814    0.041876    0.000000       -3.320293        1.000000    1.788913    0.291388    0.908040   30.992153
    0.049020    0.305273   -0.006379   -0.127416    0.000000       -3.403105        1.000000    2.371714    0.378510    0.908040   30.992153
    0.058824    0.303853    0.007916    0.018909    0.000000       -3.272053        1.000000    2.951803    0.467255    0.908040   30.992153
    0.068627    0.302772   -0.000558    0.017910    0.000000       -3.284905        1.000000    3.529829    0.554939    0.908040   30.992153
    0.078431    0.303243   -0.001249   -0.006990    0.000000       -3.304676        1.000000    4.108753    0.642573    0.908040   30.992153
    0.088235    0.303331    0.000355   -0.001632    0.000000       -3.298357        1.000000    4.687846    0.730400    0.908040   30.992153
    0.098039    0.303232    0.000141    0.001541    0.000000       -3.296264        1.000000    5.266750    0.818196    0.908040   30.992153
    0.107843    0.303237   -0.000090   -0.000039    0.000000       -3.297786        1.000000    5.845664    0.905965    0.908040   30.992153
    0.117647    0.303253   -0.000005   -0.000257    0.000000       -3.297830        1.000000    6.424609    0.993746    0.908040   30.992153
    0.127451    0.303249    0.000017    0.000060    0.000000       -3.297559        1.000000    7.003546    1.081528    0.908040   30.992153
    0.137255    0.303247   -0.000003    0.000032    0.000000       -3.297608        1.000000    7.582479    1.169308    0.908040   30.992153
    0.147059    0.303248   -0.000002   -0.000017    0.000000       -3.297644        1.000000    8.161414    1.257089    0.908040   30.992153
    0.156863    0.303248    0.000001   -0.000002    0.000000       -3.297628        1.000000    8.740349    1.344869    0.908040   30.992153
    0.166667    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.319284    1.432650    0.908040   30.992153
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297629        1.000000    9.898219    1.520430    0.908040   30.992153
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.477154    1.608211    0.908040   30.992153
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.056089    1.695991    0.908040   30.992153
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.635024    1.783772    0.908040   30.992153
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.213959    1.871552    0.908040   30.992153
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.792894    1.959333    0.908040   30.992153
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.371828    2.047113    0.908040   30.992153
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.950763    2.134894    0.908040   30.992153
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.529698    2.222674    0.908040   30.992153
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.108633    2.310455    0.908040   30.992153
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.687568    2.398235    0.908040   30.992153
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.266503    2.486016    0.908040   30.992153
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.845438    2.573796    0.908040   30.992153
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.424373    2.661577    0.908040   30.992153
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.003308    2.749357    0.908040   30.992153
    0.323529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.582243    2.837138    0.908040   30.992153
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.161178    2.924918    0.908040   30.992153
    0.343137    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.740113    3.012699    0.908040   30.992153
    0.352941    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.319048    3.100479    0.908040   30.992153
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.897983    3.188260    0.908040   30.992153
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.476918    3.276040    0.908040   30.992153
    0.382353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.055853    3.363821    0.908040   30.992153
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.634788    3.451601    0.908040   30.992153
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.213723    3.539382    0.908040   30.992153
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.792658    3.627162    0.908040   30.992153
    0.421569    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.371593    3.714943    0.908040   30.992153
    0.431373    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.950528    3.802723    0.908040   30.992153
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.529463    3.890504    0.908040   30.992153
    0.450980    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.108397    3.978285    0.908040   30.992153
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.687332    4.066065    0.908040   30.992153
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.266267    4.153846    0.908040   30.992153
    0.480392    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.845202    4.241626    0.908040   30.992153
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.424137    4.329407    0.908040   30.992153
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.003072    4.417187    0.908040   30.992153
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.582007    4.504968    0.908040   30.992153
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.160942    4.592748    0.908040   30.992153
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.739877    4.680529    0.908040   30.992153
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.318812    4.768309    0.908040   30.992153
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.897747    4.856090    0.908040   30.992153
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.476682    4.943870    0.908040   30.992153
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.055617    5.031651    0.908040   30.992153
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.634552    5.119431    0.908040   30.992153
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.213487    5.207212    0.908040   30.992153
    0.598039    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.792422    5.294992    0.908040   30.992153
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.371357    5.382773    0.908040   30.992153
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.950292    5.470553    0.908040   30.992153
    0.627451    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   36.529227    5.558334    0.908040   30.992153
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.108162    5.646114    0.908040   30.992153
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.687097    5.733895    0.908040   30.992153
    0.656863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   38.266032    5.821675    0.908040   30.992153
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.844967    5.909456    0.908040   30.992153
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.423901    5.997236    0.908040   30.992153
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.002836    6.085017    0.908040   30.992153
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.581771    6.172797    0.908040   30.992153
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   41.160706    6.260578    0.908040   30.992153
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.739641    6.348358    0.908040   30.992153
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.318576    6.436139    0.908040   30.992153
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.897511    6.523919    0.908040   30.992153
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   43.476446    6.611700    0.908040   30.992153
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.055381    6.699480    0.908040   30.992153
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.634316    6.787261    0.908040   30.992153
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.213251    6.875041    0.908040   30.992153
    0.784314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.792186    6.962822    0.908040   30.992153
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.371121    7.050602    0.908040   30.992153
    0.803922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   46.950056    7.138383    0.908040   30.992153
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.528991    7.226163    0.908040   30.992153
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.107926    7.313944    0.908040   30.992153
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.686861    7.401724    0.908040   30.992153
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.265796    7.489505    0.908040   30.992153
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.844731    7.577285    0.908040   30.992153
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   50.423666    7.665066    0.908040   30.992153
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.002601    7.752847    0.908040   30.992153
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.581536    7.840627    0.908040   30.992153
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   52.160470    7.928408    0.908040   30.992153
    0.901961    0.303248    0.000000   -0.000000    0.000000       -3.297629        1.000000   52.739405    8.016188    0.908040   30.992153
    0.911765    0.303248    0.000000   -0.000002    0.000000       -3.297631        1.000000   53.318340    8.103969    0.908040   30.992153
    0.921569    0.303248    0.000002   -0.000012    0.000000       -3.297644        1.000000   53.897275    8.191749    0.908040   30.992153
    0.931373    0.303246    0.000012   -0.000070    0.000000       -3.297720        1.000000   54.476206    8.279529    0.908040   30.992153
    0.941176    0.303236    0.000070   -0.000404    0.000000       -3.298163        1.000000   55.055117    8.367306    0.908040   30.992153
    0.950980    0.303178    0.000405   -0.002347    0.000000       -3.300736        1.000000   55.633919    8.455068    0.908040   30.992153
    0.960784    0.302842    0.002354   -0.013626    0.000000       -3.315672        1.000000   56.212078    8.542737    0.908040   30.992153
    0.970588    0.300889    0.013647   -0.078824    0.000000       -3.402003        1.000000   56.786508    8.629874    0.908040   30.992153
    0.980392    0.289631    0.078262   -0.445957    0.000000       -3.888055        1.000000   57.339446    8.713911    0.908040   30.992153
    0.990196    0.227893    0.419729   -2.190471    0.000000       -6.197616        1.000000   57.774519    8.780631    0.908040   30.992153
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   57.774519    8.796459    0.908040   30.992153
