           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989092        1.000000    0.000000   -0.000000    0.024799    4.659179
    0.009804    0.045663   -1.525367   -0.994552    0.000000       -1.989100        1.000000    0.000000    0.000003    0.024799    4.659179
    0.019608    0.091231   -1.479937   -0.994570    0.000000       -1.989123        1.000000    0.026184    0.000054    0.024799    4.659179
    0.029412    0.136611   -1.434507   -0.994600    0.000000       -1.989164        1.000000    0.065392    0.000274    0.024799    4.659179
    0.039216    0.181709   -1.389074   -0.994645    0.000000       -1.989223        1.000000    0.117543    0.000861    0.024799    4.659179
    0.049020    0.226432   -1.343639   -0.994705    0.000000       -1.989302        1.000000    0.182530    0.002089    0.024799    4.659179
    0.058824    0.270688   -1.298201   -0.994784    0.000000       -1.989404        1.000000    0.260219    0.004300    0.024799    4.659179
    0.068627    0.314385   -1.252759   -0.994883    0.000000       -1.989533        1.000000    0.350449    0.007895    0.024799    4.659179
    0.078431    0.357433   -1.207312   -0.995007    0.000000       -1.989692        1.000000    0.453034    0.013330    0.024799    4.659179
    0.088235    0.399743   -1.161858   -0.995161    0.000000       -1.989888        1.000000    0.567762    0.021103    0.024799    4.659179
    0.098039    0.441228   -1.116397   -0.995351    0.000000       -1.990128        1.000000    0.694396    0.031747    0.024799    4.659179
    0.107843    0.481801   -1.070926   -0.995586    0.000000       -1.990421        1.000000    0.832676    0.045815    0.024799    4.659179
    0.117647    0.521378   -1.025443   -0.995877    0.000000       -1.990779        1.000000    0.982314    0.063869    0.024799    4.659179
    0.127451    0.559878   -0.979945   -0.996237    0.000000       -1.991218        1.000000    1.143001    0.086470    0.024799    4.659179
    0.137255    0.597221   -0.934429   -0.996686    0.000000       -1.991758        1.000000    1.314407    0.114164    0.024799    4.659179
    0.147059    0.633327   -0.888889   -0.997248    0.000000       -1.992428        1.000000    1.496174    0.147472    0.024799    4.659179
    0.156863    0.668122   -0.843321   -0.997957    0.000000       -1.993262        1.000000    1.687929    0.186873    0.024799    4.659179
    0.166667    0.701533   -0.797717   -0.998860    0.000000       -1.994312        1.000000    1.889272    0.232801    0.024799    4.659179
    0.176471    0.733489   -0.752065   -1.000021    0.000000       -1.995646        1.000000    2.099787    0.285627    0.024799    4.659179
    0.186275    0.763921   -0.706353   -1.001533    0.000000       -1.997361        1.000000    2.319036    0.345652    0.024799    4.659179
    0.196078    0.792763   -0.660561   -1.003527    0.000000       -1.999597        1.000000    2.546563    0.413102    0.024799    4.659179
    0.205882    0.819953   -0.614664   -1.006199    0.000000       -2.002558        1.000000    2.781893    0.488117    0.024799    4.659179
    0.215686    0.845427   -0.568624   -1.009846    0.000000       -2.006553        1.000000    3.024535    0.570745    0.024799    4.659179
    0.225490    0.869126   -0.522386   -1.014927    0.000000       -2.012057        1.000000    3.273978    0.660942    0.024799    4.659179
    0.235294    0.890989   -0.475871   -1.022178    0.000000       -2.019827        1.000000    3.529696    0.758564    0.024799    4.659179
    0.245098    0.910957   -0.428953   -1.032816    0.000000       -2.031109        1.000000    3.791145    0.863372    0.024799    4.659179
    0.254902    0.928964   -0.381434   -1.048914    0.000000       -2.048018        1.000000    4.057762    0.975026    0.024799    4.659179
    0.264706    0.944938   -0.332990   -1.074114    0.000000       -2.074253        1.000000    4.328964    1.093088    0.024799    4.659179
    0.274510    0.958792   -0.283073   -1.114850    0.000000       -2.116320        1.000000    4.604142    1.217023    0.024799    4.659179
    0.284314    0.970409   -0.230746   -1.181707    0.000000       -2.184889        1.000000    4.882654    1.346197    0.024799    4.659179
    0.294118    0.979618   -0.174542   -1.285370    0.000000       -2.290666        1.000000    5.163809    1.479858    0.024799    4.659179
    0.303922    0.986185   -0.113139   -1.394745    0.000000       -2.402271        1.000000    5.446848    1.617100    0.024799    4.659179
    0.313725    0.989893   -0.050082   -1.303559    0.000000       -2.312502        1.000000    5.730952    1.756772    0.024799    4.659179
    0.323529    0.990966   -0.000842   -0.797948    0.000000       -1.807064        1.000000    6.015364    1.897542    0.024799    4.659179
    0.333333    0.990380    0.022311   -0.249968    0.000000       -1.259430        1.000000    6.299608    2.038390    0.024799    4.659179
    0.343137    0.989224    0.026047    0.045308    0.000000       -0.965242        1.000000    6.583520    2.178939    0.024799    4.659179
    0.352941    0.988131    0.021021    0.152838    0.000000       -0.858949        1.000000    6.867119    2.319164    0.024799    4.659179
    0.362745    0.987341    0.013467    0.167921    0.000000       -0.844809        1.000000    7.150490    2.459139    0.024799    4.659179
    0.372549    0.986894    0.006293    0.141958    0.000000       -0.871302        1.000000    7.433734    2.598953    0.024799    4.659179
    0.382353    0.986741    0.000733    0.100210    0.000000       -0.913227        1.000000    7.716933    2.738690    0.024799    4.659179
    0.392157    0.986797   -0.002830    0.056237    0.000000       -0.957139        1.000000    8.000148    2.878416    0.024799    4.659179
    0.401961    0.986971   -0.004495    0.018112    0.000000       -0.995079        1.000000    8.283414    3.018176    0.024799    4.659179
    0.411765    0.987184   -0.004646   -0.009518    0.000000       -1.022489        1.000000    8.566740    3.157992    0.024799    4.659179
    0.421569    0.987380   -0.003812   -0.025016    0.000000       -1.037790        1.000000    8.850123    3.297867    0.024799    4.659179
    0.431373    0.987526   -0.002530   -0.029504    0.000000       -1.042133        1.000000    9.133548    3.437791    0.024799    4.659179
    0.441176    0.987611   -0.001237   -0.026071    0.000000       -1.038614        1.000000    9.416997    3.577749    0.024799    4.659179
    0.450980    0.987643   -0.000211   -0.018500    0.000000       -1.031012        1.000000    9.700455    3.717724    0.024799    4.659179
    0.460784    0.987636    0.000441   -0.010093    0.000000       -1.022611        1.000000    9.983911    3.857701    0.024799    4.659179
    0.470588    0.987608    0.000732   -0.003014    0.000000       -1.015561        1.000000   10.267359    3.997673    0.024799    4.659179
    0.480392    0.987573    0.000752    0.001762    0.000000       -1.010821        1.000000   10.550798    4.137636    0.024799    4.659179
    0.490196    0.987542    0.000608    0.004171    0.000000       -1.008444        1.000000   10.834227    4.277590    0.024799    4.659179
    0.500000    0.987519    0.000400    0.004668    0.000000       -1.007971        1.000000   11.117649    4.417535    0.024799    4.659179
    0.509804    0.987505    0.000200    0.003905    0.000000       -1.008748        1.000000   11.401068    4.557476    0.024799    4.659179
    0.519608    0.987500    0.000053    0.002498    0.000000       -1.010160        1.000000   11.684485    4.697413    0.024799    4.659179
    0.529412    0.987499   -0.000025    0.000905    0.000000       -1.011754        1.000000   11.967902    4.837350    0.024799    4.659179
    0.539216    0.987501   -0.000031   -0.000632    0.000000       -1.013289        1.000000   12.251320    4.977288    0.024799    4.659179
    0.549020    0.987501    0.000031   -0.002089    0.000000       -1.014746        1.000000   12.534737    5.117225    0.024799    4.659179
    0.558824    0.987497    0.000161   -0.003655    0.000000       -1.016316        1.000000   12.818154    5.257162    0.024799    4.659179
    0.568627    0.987485    0.000373   -0.005732    0.000000       -1.018406        1.000000   13.101567    5.397097    0.024799    4.659179
    0.578431    0.987461    0.000703   -0.008970    0.000000       -1.021668        1.000000   13.384973    5.537027    0.024799    4.659179
    0.588235    0.987418    0.001225   -0.014364    0.000000       -1.027105        1.000000   13.668366    5.676948    0.024799    4.659179
    0.598039    0.987344    0.002070   -0.023433    0.000000       -1.036249        1.000000   13.951739    5.816852    0.024799    4.659179
    0.607843    0.987221    0.003456   -0.038488    0.000000       -1.051426        1.000000   14.235076    5.956729    0.024799    4.659179
    0.617647    0.987015    0.005729   -0.062919    0.000000       -1.076058        1.000000   14.518354    6.096559    0.024799    4.659179
    0.627451    0.986676    0.009417   -0.101340    0.000000       -1.114799        1.000000   14.801535    6.236311    0.024799    4.659179
    0.637255    0.986122    0.015282   -0.159098    0.000000       -1.173052        1.000000   15.084557    6.375932    0.024799    4.659179
    0.647059    0.985232    0.024314   -0.240489    0.000000       -1.255178        1.000000   15.367323    6.515336    0.024799    4.659179
    0.656863    0.983836    0.037615   -0.345480    0.000000       -1.361190        1.000000   15.649688    6.654382    0.024799    4.659179
    0.666667    0.981717    0.056126   -0.466690    0.000000       -1.483709        1.000000   15.931446    6.792852    0.024799    4.659179
    0.676471    0.978625    0.080287   -0.590278    0.000000       -1.608828        1.000000   16.212316    6.930427    0.024799    4.659179
    0.686275    0.974308    0.109865   -0.701846    0.000000       -1.722027        1.000000   16.491947    7.066669    0.024799    4.659179
    0.696078    0.968540    0.144085   -0.792661    0.000000       -1.814444        1.000000   16.769923    7.201033    0.024799    4.659179
    0.705882    0.961139    0.181938   -0.861172    0.000000       -1.884432        1.000000   17.045774    7.332889    0.024799    4.659179
    0.715686    0.951975    0.222465   -0.910444    0.000000       -1.935006        1.000000   17.318996    7.461558    0.024799    4.659179
    0.725490    0.940960    0.264890   -0.945022    0.000000       -1.970699        1.000000   17.589056    7.586350    0.024799    4.659179
    0.735294    0.928045    0.308639   -0.969099    0.000000       -1.995716        1.000000   17.855409    7.706593    0.024799    4.659179
    0.745098    0.913205    0.353313   -0.985911    0.000000       -2.013316        1.000000   18.117503    7.821657    0.024799    4.659179
    0.754902    0.896437    0.398634   -0.997758    0.000000       -2.025820        1.000000   18.374785    7.930977    0.024799    4.659179
    0.764706    0.877750    0.444413   -1.006211    0.000000       -2.034821        1.000000   18.626704    8.034060    0.024799    4.659179
    0.774510    0.857169    0.490522   -1.012324    0.000000       -2.041394        1.000000   18.872715    8.130499    0.024799    4.659179
    0.784314    0.834726    0.536871   -1.016809    0.000000       -2.046265        1.000000   19.112286    8.219980    0.024799    4.659179
    0.794118    0.810460    0.583397   -1.020144    0.000000       -2.049925        1.000000   19.344891    8.302284    0.024799    4.659179
    0.803922    0.784417    0.630055   -1.022656    0.000000       -2.052713        1.000000   19.570023    8.377293    0.024799    4.659179
    0.813725    0.756652    0.676814   -1.024571    0.000000       -2.054863        1.000000   19.787186    8.444983    0.024799    4.659179
    0.823529    0.727220    0.723650   -1.026047    0.000000       -2.056540        1.000000   19.995901    8.505429    0.024799    4.659179
    0.833333    0.696184    0.770545   -1.027197    0.000000       -2.057861        1.000000   20.195709    8.558797    0.024799    4.659179
    0.843137    0.663610    0.817487   -1.028100    0.000000       -2.058911        1.000000   20.386169    8.605337    0.024799    4.659179
    0.852941    0.629570    0.864466   -1.028816    0.000000       -2.059752        1.000000   20.566858    8.645377    0.024799    4.659179
    0.862745    0.594136    0.911474   -1.029386    0.000000       -2.060432        1.000000   20.737378    8.679313    0.024799    4.659179
    0.872549    0.557388    0.958505   -1.029844    0.000000       -2.060983        1.000000   20.897351    8.707599    0.024799    4.659179
    0.882353    0.519404    1.005555   -1.030213    0.000000       -2.061433        1.000000   21.046422    8.730734    0.024799    4.659179
    0.892157    0.480269    1.052621   -1.030512    0.000000       -2.061801        1.000000   21.184262    8.749253    0.024799    4.659179
    0.901961    0.440069    1.099698   -1.030754    0.000000       -2.062102        1.000000   21.310564    8.763710    0.024799    4.659179
    0.911765    0.398894    1.146786   -1.030950    0.000000       -2.062350        1.000000   21.425048    8.774667    0.024799    4.659179
    0.921569    0.356834    1.193882   -1.031109    0.000000       -2.062552        1.000000   21.527461    8.782682    0.024799    4.659179
    0.931373    0.313982    1.240984   -1.031238    0.000000       -2.062717        1.000000   21.617576    8.788293    0.024799    4.659179
    0.941176    0.270433    1.288091   -1.031341    0.000000       -2.062850        1.000000   21.695191    8.792009    0.024799    4.659179
    0.950980    0.226284    1.335203   -1.031422    0.000000       -2.062956        1.000000   21.760136    8.794295    0.024799    4.659179
    0.960784    0.181633    1.382318   -1.031484    0.000000       -2.063038        1.000000   21.812265    8.795567    0.024799    4.659179
    0.970588    0.136579    1.429436   -1.031530    0.000000       -2.063099        1.000000   21.851464    8.796176    0.024799    4.659179
    0.980392    0.091221    1.476555   -1.031562    0.000000       -2.063141        1.000000   21.877645    8.796403    0.024799    4.659179
    0.990196    0.045661    1.523675   -1.031581    0.000000       -2.063166        1.000000   21.890750    8.796456    0.024799    4.659179
    1.000000    0.000000    1.570796   -1.031587    0.000000       -2.063174        1.000000   21.890750    8.796459    0.024799    4.659179
