           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023905    0.000000       -2.047810        1.000000    0.000000    0.000000    0.301718    5.543663
    0.009804    0.054322   -1.515136   -1.024522    0.000000       -2.048632        1.000000    0.000000    0.000007    0.301718    5.543663
    0.019608    0.108475   -1.459409   -1.026403    0.000000       -2.051134        1.000000    0.037043    0.000112    0.301718    5.543663
    0.029412    0.162291   -1.403542   -1.029639    0.000000       -2.055422        1.000000    0.092463    0.000564    0.301718    5.543663
    0.039216    0.215601   -1.347460   -1.034380    0.000000       -2.061668        1.000000    0.166089    0.001771    0.301718    5.543663
    0.049020    0.268233   -1.291075   -1.040840    0.000000       -2.070121        1.000000    0.257687    0.004288    0.301718    5.543663
    0.058824    0.320017   -1.234286   -1.049307    0.000000       -2.081112        1.000000    0.366970    0.008804    0.301718    5.543663
    0.068627    0.370777   -1.176973   -1.060153    0.000000       -2.095064        1.000000    0.493586    0.016120    0.301718    5.543663
    0.078431    0.420335   -1.118996   -1.073847    0.000000       -2.112508        1.000000    0.637126    0.027128    0.301718    5.543663
    0.088235    0.468508   -1.060185   -1.090976    0.000000       -2.134098        1.000000    0.797116    0.042789    0.301718    5.543663
    0.098039    0.515105   -1.000333   -1.112248    0.000000       -2.160622        1.000000    0.973019    0.064096    0.301718    5.543663
    0.107843    0.559926   -0.939194   -1.138506    0.000000       -2.193000        1.000000    1.164227    0.092050    0.301718    5.543663
    0.117647    0.602761   -0.876471   -1.170694    0.000000       -2.232254        1.000000    1.370063    0.127625    0.301718    5.543663
    0.127451    0.643381   -0.811815   -1.209773    0.000000       -2.279407        1.000000    1.589771    0.171725    0.301718    5.543663
    0.137255    0.681541   -0.744830   -1.256519    0.000000       -2.335256        1.000000    1.822510    0.225146    0.301718    5.543663
    0.147059    0.716969   -0.675090   -1.311083    0.000000       -2.399904        1.000000    2.067346    0.288524    0.301718    5.543663
    0.156863    0.749372   -0.602196   -1.372193    0.000000       -2.471905        1.000000    2.323249    0.362279    0.301718    5.543663
    0.166667    0.778434   -0.525886   -1.435806    0.000000       -2.546857        1.000000    2.589075    0.446547    0.301718    5.543663
    0.176471    0.803829   -0.446232   -1.493285    0.000000       -2.615513        1.000000    2.863574    0.541105    0.301718    5.543663
    0.186275    0.825250   -0.363943   -1.529775    0.000000       -2.662159        1.000000    3.145387    0.645294    0.301718    5.543663
    0.196078    0.842460   -0.280698   -1.524743    0.000000       -2.665285        1.000000    3.433078    0.757981    0.301718    5.543663
    0.205882    0.855361   -0.199340   -1.457399    0.000000       -2.603345        1.000000    3.725174    0.877585    0.301718    5.543663
    0.215686    0.864063   -0.123613   -1.317198    0.000000       -2.465690        1.000000    4.020242    1.002227    0.301718    5.543663
    0.225490    0.868922   -0.057332   -1.113047    0.000000       -2.262008        1.000000    4.316969    1.129975    0.301718    5.543663
    0.235294    0.870510   -0.003297   -0.872034    0.000000       -2.020780        1.000000    4.614239    1.259129    0.301718    5.543663
    0.245098    0.869523    0.037394   -0.627252    0.000000       -1.776504        1.000000    4.911171    1.388395    0.301718    5.543663
    0.254902    0.866679    0.065299   -0.404896    0.000000       -1.556267        1.000000    5.207132    1.516925    0.301718    5.543663
    0.264706    0.862632    0.082072   -0.218950    0.000000       -1.374291        1.000000    5.501711    1.644245    0.301718    5.543663
    0.274510    0.857931    0.089826   -0.072930    0.000000       -1.233826        1.000000    5.794685    1.770147    0.301718    5.543663
    0.284314    0.853006    0.090676    0.035874    0.000000       -1.131635        1.000000    6.085977    1.894589    0.301718    5.543663
    0.294118    0.848178    0.086504    0.112805    0.000000       -1.061784        1.000000    6.375621    2.017631    0.301718    5.543663
    0.303922    0.843676    0.078885    0.163700    0.000000       -1.017902        1.000000    6.663727    2.139384    0.301718    5.543663
    0.313725    0.839652    0.069084    0.193907    0.000000       -0.994222        1.000000    6.950458    2.259994    0.301718    5.543663
    0.323529    0.836194    0.058099    0.207969    0.000000       -0.985907        1.000000    7.236009    2.379619    0.301718    5.543663
    0.333333    0.833347    0.046703    0.209624    0.000000       -0.989047        1.000000    7.520588    2.498422    0.301718    5.543663
    0.343137    0.831117    0.035483    0.201915    0.000000       -1.000528        1.000000    7.804405    2.616567    0.301718    5.543663
    0.352941    0.829480    0.024879    0.187325    0.000000       -1.017876        1.000000    8.087664    2.734210    0.301718    5.543663
    0.362745    0.828396    0.015208    0.167901    0.000000       -1.039112        1.000000    8.370551    2.851499    0.301718    5.543663
    0.372549    0.827806    0.006685    0.145342    0.000000       -1.062643        1.000000    8.653238    2.968569    0.301718    5.543663
    0.382353    0.827646   -0.000560    0.121076    0.000000       -1.087170        1.000000    8.935870    3.085541    0.301718    5.543663
    0.392157    0.827843   -0.006467    0.096301    0.000000       -1.111632        1.000000    9.218569    3.202520    0.301718    5.543663
    0.401961    0.828324   -0.011037    0.072021    0.000000       -1.135162        1.000000    9.501432    3.319592    0.301718    5.543663
    0.411765    0.829019   -0.014319    0.049058    0.000000       -1.157063        1.000000    9.784533    3.436828    0.301718    5.543663
    0.421569    0.829859   -0.016405    0.028068    0.000000       -1.176794        1.000000   10.067921    3.554278    0.301718    5.543663
    0.431373    0.830783   -0.017415    0.009541    0.000000       -1.193961        1.000000   10.351624    3.671977    0.301718    5.543663
