           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   36.741192
    0.009804    0.294471   -0.405797   -3.808905    0.000000       -6.929040        1.000000    0.000000    0.027376    0.922745   36.741192
    0.019608    0.288189    0.159066    0.429167    0.000000       -2.996967        1.000000    0.652245    0.133091    0.922745   36.741192
    0.029412    0.270734   -0.035475    0.151249    0.000000       -3.540095        1.000000    1.264984    0.217252    0.922745   36.741192
    0.039216    0.280011   -0.001495   -0.116935    0.000000       -3.688225        1.000000    1.898718    0.303829    0.922745   36.741192
    0.049020    0.277764    0.004349    0.036663    0.000000       -3.563482        1.000000    2.527368    0.391919    0.922745   36.741192
    0.058824    0.277812   -0.001813   -0.004293    0.000000       -3.603842        1.000000    3.156127    0.479125    0.922745   36.741192
    0.068627    0.278028    0.000360   -0.001930    0.000000       -3.598691        1.000000    3.785374    0.566577    0.922745   36.741192
    0.078431    0.277925    0.000028    0.001324    0.000000       -3.596763        1.000000    4.414390    0.654011    0.922745   36.741192
    0.088235    0.277949   -0.000051   -0.000395    0.000000       -3.598177        1.000000    5.043458    0.741427    0.922745   36.741192
    0.098039    0.277949    0.000020    0.000039    0.000000       -3.597741        1.000000    5.672527    0.828852    0.922745   36.741192
    0.107843    0.277947   -0.000004    0.000024    0.000000       -3.597789        1.000000    6.301591    0.916276    0.922745   36.741192
    0.117647    0.277948   -0.000000   -0.000015    0.000000       -3.597813        1.000000    6.930657    1.003699    0.922745   36.741192
    0.127451    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.559722    1.091123    0.922745   36.741192
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.188787    1.178546    0.922745   36.741192
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.817853    1.265970    0.922745   36.741192
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.446918    1.353394    0.922745   36.741192
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.075983    1.440817    0.922745   36.741192
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.705049    1.528241    0.922745   36.741192
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.334114    1.615664    0.922745   36.741192
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.963179    1.703088    0.922745   36.741192
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.592245    1.790511    0.922745   36.741192
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.221310    1.877935    0.922745   36.741192
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.850375    1.965359    0.922745   36.741192
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.479441    2.052782    0.922745   36.741192
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.108506    2.140206    0.922745   36.741192
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.737571    2.227629    0.922745   36.741192
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.366637    2.315053    0.922745   36.741192
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.995702    2.402476    0.922745   36.741192
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.624767    2.489900    0.922745   36.741192
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.253833    2.577324    0.922745   36.741192
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.882898    2.664747    0.922745   36.741192
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.511963    2.752171    0.922745   36.741192
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.141029    2.839594    0.922745   36.741192
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.770094    2.927018    0.922745   36.741192
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.399159    3.014442    0.922745   36.741192
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.028225    3.101865    0.922745   36.741192
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.657290    3.189289    0.922745   36.741192
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.286355    3.276712    0.922745   36.741192
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.915421    3.364136    0.922745   36.741192
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.544486    3.451559    0.922745   36.741192
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.173551    3.538983    0.922745   36.741192
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.802617    3.626407    0.922745   36.741192
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.431682    3.713830    0.922745   36.741192
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.060747    3.801254    0.922745   36.741192
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.689813    3.888677    0.922745   36.741192
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.318878    3.976101    0.922745   36.741192
    0.460784    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.947943    4.063524    0.922745   36.741192
    0.470588    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.577009    4.150948    0.922745   36.741192
    0.480392    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.206074    4.238372    0.922745   36.741192
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.835139    4.325795    0.922745   36.741192
    0.500000    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.464205    4.413219    0.922745   36.741192
    0.509804    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.093270    4.500642    0.922745   36.741192
    0.519608    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   32.722335    4.588066    0.922745   36.741192
    0.529412    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.351401    4.675490    0.922745   36.741192
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   33.980466    4.762913    0.922745   36.741192
    0.549020    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   34.609532    4.850337    0.922745   36.741192
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   35.238597    4.937760    0.922745   36.741192
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.867662    5.025184    0.922745   36.741192
    0.578431    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.496728    5.112607    0.922745   36.741192
    0.588235    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   37.125793    5.200031    0.922745   36.741192
    0.598039    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.754858    5.287455    0.922745   36.741192
    0.607843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   38.383924    5.374878    0.922745   36.741192
