           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982119        1.000000    0.000000    0.000000    0.072401    4.767625
    0.009804    0.046725   -1.524472   -0.991094    0.000000       -1.982164        1.000000    0.000000    0.000004    0.072401    4.767625
    0.019608    0.093349   -1.478145   -0.991196    0.000000       -1.982301        1.000000    0.027415    0.000059    0.072401    4.767625
    0.029412    0.139773   -1.431811   -0.991373    0.000000       -1.982535        1.000000    0.068465    0.000299    0.072401    4.767625
    0.039216    0.185897   -1.385467   -0.991629    0.000000       -1.982874        1.000000    0.123060    0.000940    0.072401    4.767625
    0.049020    0.231622   -1.339110   -0.991976    0.000000       -1.983329        1.000000    0.191084    0.002281    0.072401    4.767625
    0.058824    0.276850   -1.292733   -0.992426    0.000000       -1.983916        1.000000    0.272391    0.004694    0.072401    4.767625
    0.068627    0.321482   -1.246333   -0.992998    0.000000       -1.984656        1.000000    0.366805    0.008616    0.072401    4.767625
    0.078431    0.365423   -1.199903   -0.993715    0.000000       -1.985576        1.000000    0.474124    0.014544    0.072401    4.767625
    0.088235    0.408577   -1.153435   -0.994606    0.000000       -1.986708        1.000000    0.594117    0.023017    0.072401    4.767625
    0.098039    0.450850   -1.106921   -0.995710    0.000000       -1.988096        1.000000    0.726525    0.034613    0.072401    4.767625
    0.107843    0.492150   -1.060349   -0.997075    0.000000       -1.989796        1.000000    0.871062    0.049928    0.072401    4.767625
    0.117647    0.532386   -1.013706   -0.998767    0.000000       -1.991877        1.000000    1.027416    0.069569    0.072401    4.767625
    0.127451    0.571469   -0.966975   -1.000868    0.000000       -1.994434        1.000000    1.195248    0.094137    0.072401    4.767625
    0.137255    0.609310   -0.920134   -1.003489    0.000000       -1.997587        1.000000    1.374193    0.124216    0.072401    4.767625
    0.147059    0.645823   -0.873156   -1.006778    0.000000       -2.001496        1.000000    1.563862    0.160357    0.072401    4.767625
    0.156863    0.680923   -0.826004   -1.010933    0.000000       -2.006374        1.000000    1.763839    0.203067    0.072401    4.767625
    0.166667    0.714526   -0.778633   -1.016224    0.000000       -2.012512        1.000000    1.973684    0.252794    0.072401    4.767625
    0.176471    0.746549   -0.730981   -1.023022    0.000000       -2.020304        1.000000    2.192935    0.309920    0.072401    4.767625
    0.186275    0.776908   -0.682967   -1.031847    0.000000       -2.030298        1.000000    2.421101    0.374744    0.072401    4.767625
    0.196078    0.805517   -0.634478   -1.043425    0.000000       -2.043256        1.000000    2.657669    0.447479    0.072401    4.767625
    0.205882    0.832290   -0.585365   -1.058789    0.000000       -2.060255        1.000000    2.902100    0.528238    0.072401    4.767625
    0.215686    0.857135   -0.535418   -1.079398    0.000000       -2.082805        1.000000    3.153828    0.617031    0.072401    4.767625
    0.225490    0.879950   -0.484347   -1.107291    0.000000       -2.113005        1.000000    3.412256    0.713754    0.072401    4.767625
