           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155075    0.000000       -2.310149        1.000000    0.000000   -0.000000    0.552139    7.482031
    0.009804    0.073265   -1.485935   -1.160533    0.000000       -2.317422        1.000000    0.000000    0.000026    0.552139    7.482031
    0.019608    0.146000   -1.400263   -1.177265    0.000000       -2.339645        1.000000    0.067290    0.000418    0.552139    7.482031
    0.029412    0.217657   -1.312922   -1.206273    0.000000       -2.377958        1.000000    0.167607    0.002101    0.552139    7.482031
    0.039216    0.287654   -1.222959   -1.249052    0.000000       -2.434037        1.000000    0.300184    0.006576    0.552139    7.482031
    0.049020    0.355353   -1.129300   -1.307315    0.000000       -2.509761        1.000000    0.463963    0.015842    0.552139    7.482031
    0.058824    0.420038   -1.030754   -1.382421    0.000000       -2.606528        1.000000    0.657556    0.032292    0.552139    7.482031
    0.068627    0.480889   -0.926079   -1.474202    0.000000       -2.723915        1.000000    0.879194    0.058539    0.552139    7.482031
    0.078431    0.536961   -0.814161   -1.578779    0.000000       -2.857231        1.000000    1.126675    0.097171    0.552139    7.482031
    0.088235    0.587196   -0.694410   -1.685095    0.000000       -2.993741        1.000000    1.397309    0.150390    0.552139    7.482031
    0.098039    0.630469   -0.567434   -1.771024    0.000000       -3.108573        1.000000    1.687887    0.219540    0.552139    7.482031
    0.107843    0.665731   -0.435915   -1.802565    0.000000       -3.164203        1.000000    1.994717    0.304598    0.552139    7.482031
    0.117647    0.692252   -0.305241   -1.742449    0.000000       -3.120234        1.000000    2.313770    0.403835    0.552139    7.482031
    0.127451    0.709898   -0.183062   -1.570098    0.000000       -2.955214        1.000000    2.640956    0.513949    0.552139    7.482031
    0.137255    0.719296   -0.077320   -1.299800    0.000000       -2.685895        1.000000    2.972474    0.630815    0.552139    7.482031
    0.147059    0.721753    0.006339   -0.977023    0.000000       -2.362510        1.000000    3.305124    0.750521    0.552139    7.482031
    0.156863    0.718955    0.066030   -0.654266    0.000000       -2.042144        1.000000    3.636485    0.870118    0.552139    7.482031
    0.166667    0.712626    0.103267   -0.369366    0.000000       -1.765152        1.000000    3.964928    0.987817    0.552139    7.482031
    0.176471    0.704294    0.121584   -0.139810    0.000000       -1.549190        1.000000    4.289532    1.102769    0.552139    7.482031
    0.186275    0.695190    0.125198    0.031940    0.000000       -1.395257        1.000000    4.609940    1.214740    0.552139    7.482031
    0.196078    0.686232    0.118183    0.151211    0.000000       -1.295857        1.000000    4.926219    1.323846    0.552139    7.482031
    0.205882    0.678063    0.104099    0.226126    0.000000       -1.240679        1.000000    5.238733    1.430385    0.552139    7.482031
    0.215686    0.671088    0.085887    0.265108    0.000000       -1.219516        1.000000    5.548032    1.534740    0.552139    7.482031
    0.225490    0.665522    0.065894    0.275921    0.000000       -1.223398        1.000000    5.854766    1.637329    0.552139    7.482031
    0.235294    0.661428    0.045928    0.265440    0.000000       -1.244846        1.000000    6.159613    1.738574    0.552139    7.482031
    0.245098    0.658754    0.027325    0.239683    0.000000       -1.277769        1.000000    6.463227    1.838881    0.552139    7.482031
    0.254902    0.657364    0.011010    0.203886    0.000000       -1.317249        1.000000    6.766201    1.938625    0.552139    7.482031
    0.264706    0.657068   -0.002452    0.162559    0.000000       -1.359348        1.000000    7.069038    2.038135    0.552139    7.482031
    0.274510    0.657647   -0.012797    0.119508    0.000000       -1.400940        1.000000    7.372143    2.137693    0.552139    7.482031
    0.284314    0.658869   -0.020019    0.077838    0.000000       -1.439610        1.000000    7.675810    2.237519    0.552139    7.482031
    0.294118    0.660512   -0.024310    0.039947    0.000000       -1.473583        1.000000    7.980235    2.337774    0.552139    7.482031
    0.303922    0.662372   -0.026014    0.007536    0.000000       -1.501679        1.000000    8.285517    2.438559    0.552139    7.482031
    0.313725    0.664275   -0.025575   -0.018371    0.000000       -1.523278        1.000000    8.591676    2.539922    0.552139    7.482031
