           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981947        1.000000    0.000000    0.000000    0.077500    4.780057
    0.009804    0.046846   -1.524355   -0.991012    0.000000       -1.981998        1.000000    0.000000    0.000004    0.077500    4.780057
    0.019608    0.093592   -1.477911   -0.991127    0.000000       -1.982152        1.000000    0.027558    0.000060    0.077500    4.780057
    0.029412    0.140135   -1.431459   -0.991325    0.000000       -1.982414        1.000000    0.068821    0.000302    0.077500    4.780057
    0.039216    0.186377   -1.384996   -0.991614    0.000000       -1.982795        1.000000    0.123700    0.000950    0.077500    4.780057
    0.049020    0.232216   -1.338517   -0.992004    0.000000       -1.983307        1.000000    0.192076    0.002305    0.077500    4.780057
    0.058824    0.277553   -1.292017   -0.992511    0.000000       -1.983968        1.000000    0.273802    0.004742    0.077500    4.780057
    0.068627    0.322291   -1.245490   -0.993154    0.000000       -1.984801        1.000000    0.368701    0.008705    0.077500    4.780057
    0.078431    0.366332   -1.198929   -0.993961    0.000000       -1.985836        1.000000    0.476568    0.014692    0.077500    4.780057
    0.088235    0.409580   -1.152326   -0.994965    0.000000       -1.987110        1.000000    0.597169    0.023251    0.077500    4.780057
    0.098039    0.451940   -1.105671   -0.996207    0.000000       -1.988673        1.000000    0.730243    0.034963    0.077500    4.780057
    0.107843    0.493319   -1.058951   -0.997745    0.000000       -1.990587        1.000000    0.875501    0.050430    0.077500    4.780057
    0.117647    0.533624   -1.012150   -0.999651    0.000000       -1.992932        1.000000    1.032627    0.070264    0.077500    4.780057
    0.127451    0.572766   -0.965250   -1.002018    0.000000       -1.995812        1.000000    1.201278    0.095072    0.077500    4.780057
    0.137255    0.610656   -0.918225   -1.004972    0.000000       -1.999363        1.000000    1.381087    0.125440    0.077500    4.780057
    0.147059    0.647205   -0.871045   -1.008678    0.000000       -2.003767        1.000000    1.571657    0.161925    0.077500    4.780057
    0.156863    0.682328   -0.823670   -1.013359    0.000000       -2.009263        1.000000    1.772569    0.205034    0.077500    4.780057
    0.166667    0.715939   -0.776047   -1.019320    0.000000       -2.016176        1.000000    1.983378    0.255220    0.077500    4.780057
    0.176471    0.747952   -0.728106   -1.026976    0.000000       -2.024950        1.000000    2.203613    0.312863    0.077500    4.780057
    0.186275    0.778281   -0.679756   -1.036906    0.000000       -2.036193        1.000000    2.432778    0.378262    0.077500    4.780057
    0.196078    0.806839   -0.630872   -1.049918    0.000000       -2.050753        1.000000    2.670353    0.451628    0.077500    4.780057
    0.205882    0.833535   -0.581285   -1.067145    0.000000       -2.069811        1.000000    2.915788    0.533069    0.077500    4.780057
    0.215686    0.858271   -0.530762   -1.090170    0.000000       -2.095006        1.000000    3.168506    0.622588    0.077500    4.780057
    0.225490    0.880941   -0.478984   -1.121148    0.000000       -2.128553        1.000000    3.427900    0.720071    0.077500    4.780057
    0.235294    0.901424   -0.425514   -1.162815    0.000000       -2.173246        1.000000    3.693325    0.825282    0.077500    4.780057
    0.245098    0.919579   -0.369785   -1.217976    0.000000       -2.231924        1.000000    3.964096    0.937848    0.077500    4.780057
    0.254902    0.935237   -0.311131   -1.287366    0.000000       -2.305277        1.000000    4.239477    1.057243    0.077500    4.780057
    0.264706    0.948203   -0.249011   -1.363304    0.000000       -2.385403        1.000000    4.518676    1.182759    0.077500    4.780057
    0.274510    0.958270   -0.183692   -1.416251    0.000000       -2.442241        1.000000    4.800840    1.313462    0.077500    4.780057
    0.284314    0.965297   -0.117615   -1.382619    0.000000       -2.411413        1.000000    5.085072    1.448158    0.077500    4.780057
    0.294118    0.969338   -0.056567   -1.194378    0.000000       -2.224360        1.000000    5.370495    1.585451    0.077500    4.780057
    0.303922    0.970788   -0.007922   -0.865949    0.000000       -1.896007        1.000000    5.656344    1.723968    0.077500    4.780057
    0.313725    0.970342    0.024147   -0.508016    0.000000       -1.538279        1.000000    5.942062    1.862677    0.077500    4.780057
    0.323529    0.968768    0.040803   -0.218372    0.000000       -1.249752        1.000000    6.227317    2.001013    0.077500    4.780057
    0.333333    0.966696    0.046119   -0.023696    0.000000       -1.057048        1.000000    6.511961    2.138762    0.077500    4.780057
    0.343137    0.964558    0.044269    0.091444    0.000000       -0.944285        1.000000    6.795976    2.275895    0.077500    4.780057
    0.352941    0.962610    0.038417    0.150802    0.000000       -0.887274        1.000000    7.079417    2.412468    0.077500    4.780057
    0.362745    0.960987    0.030701    0.173689    0.000000       -0.866418        1.000000    7.362381    2.548569    0.077500    4.780057
    0.372549    0.959740    0.022497    0.173458    0.000000       -0.868226        1.000000    7.644977    2.684297    0.077500    4.780057
    0.382353    0.958872    0.014665    0.158964    0.000000       -0.883816        1.000000    7.927318    2.819752    0.077500    4.780057
    0.392157    0.958352    0.007727    0.136128    0.000000       -0.907299        1.000000    8.209506    2.955027    0.077500    4.780057
    0.401961    0.958130    0.001972    0.109051    0.000000       -0.934647        1.000000    8.491628    3.090205    0.077500    4.780057
    0.411765    0.958147   -0.002475    0.080692    0.000000       -0.962987        1.000000    8.773755    3.225357    0.077500    4.780057
    0.421569    0.958341   -0.005606    0.053254    0.000000       -0.990200        1.000000    9.055939    3.360539    0.077500    4.780057
    0.431373    0.958653   -0.007506    0.028382    0.000000       -1.014720        1.000000    9.338215    3.495793    0.077500    4.780057
    0.441176    0.959028   -0.008325    0.007245    0.000000       -1.035442        1.000000    9.620602    3.631143    0.077500    4.780057
    0.450980    0.959419   -0.008255   -0.009439    0.000000       -1.051701        1.000000    9.903103    3.766602    0.077500    4.780057
    0.460784    0.959791   -0.007514   -0.021397    0.000000       -1.063262        1.000000   10.185715    3.902169    0.077500    4.780057
    0.470588    0.960116   -0.006321   -0.028775    0.000000       -1.070295        1.000000   10.468422    4.037837    0.077500    4.780057
    0.480392    0.960379   -0.004881   -0.032081    0.000000       -1.073324        1.000000   10.751206    4.173590    0.077500    4.780057
    0.490196    0.960573   -0.003366   -0.032090    0.000000       -1.073130        1.000000   11.034048    4.309408    0.077500    4.780057
    0.500000    0.960696   -0.001910   -0.029732    0.000000       -1.070642        1.000000   11.316925    4.445271    0.077500    4.780057
    0.509804    0.960754   -0.000601   -0.025973    0.000000       -1.066822        1.000000   11.599820    4.581161    0.077500    4.780057
    0.519608    0.960755    0.000517   -0.021721    0.000000       -1.062569        1.000000   11.882715    4.717058    0.077500    4.780057
