           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.617931
    0.009804    0.045258   -1.525593   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.617931
    0.019608    0.090424   -1.480390   -0.998442    0.000000       -1.996882        1.000000    0.025722    0.000053    0.004909    4.617931
    0.029412    0.135406   -1.435187   -0.998444    0.000000       -1.996886        1.000000    0.064240    0.000265    0.004909    4.617931
    0.039216    0.180110   -1.389983   -0.998448    0.000000       -1.996891        1.000000    0.115475    0.000834    0.004909    4.617931
    0.049020    0.224447   -1.344779   -0.998453    0.000000       -1.996897        1.000000    0.179322    0.002024    0.004909    4.617931
    0.058824    0.268325   -1.299575   -0.998460    0.000000       -1.996906        1.000000    0.255651    0.004166    0.004909    4.617931
    0.068627    0.311655   -1.254371   -0.998468    0.000000       -1.996916        1.000000    0.344306    0.007651    0.004909    4.617931
    0.078431    0.354348   -1.209166   -0.998478    0.000000       -1.996929        1.000000    0.445105    0.012919    0.004909    4.617931
    0.088235    0.396317   -1.163961   -0.998491    0.000000       -1.996946        1.000000    0.557843    0.020455    0.004909    4.617931
    0.098039    0.437477   -1.118755   -0.998506    0.000000       -1.996965        1.000000    0.682289    0.030775    0.004909    4.617931
    0.107843    0.477742   -1.073549   -0.998526    0.000000       -1.996990        1.000000    0.818189    0.044417    0.004909    4.617931
    0.117647    0.517032   -1.028341   -0.998550    0.000000       -1.997019        1.000000    0.965266    0.061928    0.004909    4.617931
    0.127451    0.555265   -0.983132   -0.998580    0.000000       -1.997055        1.000000    1.123219    0.083854    0.004909    4.617931
    0.137255    0.592363   -0.937922   -0.998616    0.000000       -1.997100        1.000000    1.291725    0.110728    0.004909    4.617931
    0.147059    0.628251   -0.892710   -0.998663    0.000000       -1.997155        1.000000    1.470440    0.143056    0.004909    4.617931
    0.156863    0.662855   -0.847495   -0.998721    0.000000       -1.997224        1.000000    1.658998    0.181310    0.004909    4.617931
    0.166667    0.696105   -0.802278   -0.998795    0.000000       -1.997310        1.000000    1.857015    0.225913    0.004909    4.617931
    0.176471    0.727932   -0.757056   -0.998890    0.000000       -1.997419        1.000000    2.064085    0.277230    0.004909    4.617931
    0.186275    0.758270   -0.711830   -0.999014    0.000000       -1.997559        1.000000    2.279786    0.335562    0.004909    4.617931
    0.196078    0.787059   -0.666597   -0.999177    0.000000       -1.997742        1.000000    2.503676    0.401134    0.004909    4.617931
    0.205882    0.814238   -0.621356   -0.999395    0.000000       -1.997985        1.000000    2.735297    0.474088    0.004909    4.617931
    0.215686    0.839752   -0.576103   -0.999693    0.000000       -1.998311        1.000000    2.974176    0.554483    0.004909    4.617931
    0.225490    0.863548   -0.530835   -1.000108    0.000000       -1.998762        1.000000    3.219824    0.642283    0.004909    4.617931
    0.235294    0.885576   -0.485543   -1.000703    0.000000       -1.999399        1.000000    3.471739    0.737361    0.004909    4.617931
    0.245098    0.905791   -0.440219   -1.001581    0.000000       -2.000331        1.000000    3.729403    0.839499    0.004909    4.617931
    0.254902    0.924148   -0.394845   -1.002927    0.000000       -2.001745        1.000000    3.992290    0.948380    0.004909    4.617931
