           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007978    0.000000       -2.015956        1.000000    0.000000    0.000000    0.239235    5.278111
    0.009804    0.051723   -1.518631   -1.008324    0.000000       -2.016417        1.000000    0.000000    0.000006    0.239235    5.278111
    0.019608    0.103305   -1.466430   -1.009379    0.000000       -2.017821        1.000000    0.033588    0.000091    0.239235    5.278111
    0.029412    0.154605   -1.414155   -1.011190    0.000000       -2.020221        1.000000    0.083854    0.000456    0.239235    5.278111
    0.039216    0.205483   -1.361765   -1.013838    0.000000       -2.023713        1.000000    0.150663    0.001434    0.239235    5.278111
    0.049020    0.255798   -1.309214   -1.017437    0.000000       -2.028428        1.000000    0.233831    0.003475    0.239235    5.278111
    0.058824    0.305408   -1.256449   -1.022143    0.000000       -2.034545        1.000000    0.333128    0.007139    0.239235    5.278111
    0.068627    0.354171   -1.203408   -1.028157    0.000000       -2.042297        1.000000    0.448281    0.013084    0.239235    5.278111
    0.078431    0.401946   -1.150016   -1.035740    0.000000       -2.051978        1.000000    0.578966    0.022044    0.239235    5.278111
    0.088235    0.448588   -1.096184   -1.045221    0.000000       -2.063960        1.000000    0.724815    0.034814    0.239235    5.278111
    0.098039    0.493950   -1.041804   -1.057019    0.000000       -2.078709        1.000000    0.885414    0.052226    0.239235    5.278111
    0.107843    0.537884   -0.986742   -1.071653    0.000000       -2.096802        1.000000    1.060297    0.075131    0.239235    5.278111
    0.117647    0.580235   -0.930836   -1.089773    0.000000       -2.118950        1.000000    1.248949    0.104373    0.239235    5.278111
    0.127451    0.620842   -0.873885   -1.112165    0.000000       -2.146006        1.000000    1.450804    0.140761    0.239235    5.278111
    0.137255    0.659538   -0.815645   -1.139756    0.000000       -2.178967        1.000000    1.665240    0.185048    0.239235    5.278111
    0.147059    0.696140   -0.755822   -1.173569    0.000000       -2.218916        1.000000    1.891577    0.237900    0.239235    5.278111
    0.156863    0.730454   -0.694065   -1.214591    0.000000       -2.266885        1.000000    2.129070    0.299868    0.239235    5.278111
    0.166667    0.762266   -0.629985   -1.263454    0.000000       -2.323499        1.000000    2.376906    0.371349    0.239235    5.278111
    0.176471    0.791343   -0.563178   -1.319768    0.000000       -2.388284        1.000000    2.634196    0.452554    0.239235    5.278111
    0.186275    0.817431   -0.493314   -1.380885    0.000000       -2.458369        1.000000    2.899968    0.543456    0.239235    5.278111
    0.196078    0.840262   -0.420298   -1.439954    0.000000       -2.526481        1.000000    3.173163    0.643742    0.239235    5.278111
    0.205882    0.859576   -0.344550   -1.483625    0.000000       -2.578615        1.000000    3.452638    0.752751    0.239235    5.278111
    0.215686    0.875161   -0.267375   -1.491175    0.000000       -2.593222        1.000000    3.737180    0.869440    0.239235    5.278111
    0.225490    0.886909   -0.191267   -1.438561    0.000000       -2.545511        1.000000    4.025541    0.992396    0.239235    5.278111
    0.235294    0.894896   -0.119823   -1.309694    0.000000       -2.419131        1.000000    4.316500    1.119942    0.239235    5.278111
    0.245098    0.899419   -0.056970   -1.109438    0.000000       -2.219463        1.000000    4.608928    1.250346    0.239235    5.278111
    0.254902    0.900987   -0.005762   -0.865600    0.000000       -1.975476        1.000000    4.901867    1.382073    0.239235    5.278111
    0.264706    0.900239    0.032511   -0.615550    0.000000       -1.725780        1.000000    5.194562    1.513957    0.239235    5.278111
    0.274510    0.897838    0.058366   -0.389508    0.000000       -1.501399        1.000000    5.486477    1.645241    0.239235    5.278111
    0.284314    0.894387    0.073514   -0.203135    0.000000       -1.318199        1.000000    5.777270    1.775511    0.239235    5.278111
    0.294118    0.890383    0.080133   -0.059651    0.000000       -1.179159        1.000000    6.066761    1.904591    0.239235    5.278111
    0.303922    0.886212    0.080363    0.044758    0.000000       -1.079998        1.000000    6.354896    2.032450    0.239235    5.278111
    0.313725    0.882153    0.076063    0.116552    0.000000       -1.013760        1.000000    6.641711    2.159143    0.239235    5.278111
    0.323529    0.878400    0.068748    0.162384    0.000000       -0.973360        1.000000    6.927306    2.284772    0.239235    5.278111
    0.333333    0.875075    0.059604    0.188101    0.000000       -0.952629        1.000000    7.211820    2.409461    0.239235    5.278111
    0.343137    0.872250    0.049544    0.198495    0.000000       -0.946558        1.000000    7.495416    2.533348    0.239235    5.278111
    0.352941    0.869954    0.039259    0.197392    0.000000       -0.951209        1.000000    7.778265    2.656571    0.239235    5.278111
    0.362745    0.868183    0.029261    0.187819    0.000000       -0.963519        1.000000    8.060538    2.779269    0.239235    5.278111
    0.372549    0.866914    0.019925    0.172188    0.000000       -0.981100        1.000000    8.342398    2.901574    0.239235    5.278111
    0.382353    0.866106    0.011512    0.152444    0.000000       -1.002073        1.000000    8.623996    3.023609    0.239235    5.278111
    0.392157    0.865704    0.004192    0.130177    0.000000       -1.024942        1.000000    8.905463    3.145486    0.239235    5.278111
    0.401961    0.865651   -0.001939    0.106700    0.000000       -1.048498        1.000000    9.186913    3.267304    0.239235    5.278111
    0.411765    0.865884   -0.006849    0.083101    0.000000       -1.071761        1.000000    9.468439    3.389149    0.239235    5.278111
    0.421569    0.866339   -0.010553    0.060282    0.000000       -1.093936        1.000000    9.750112    3.511088    0.239235    5.278111
    0.431373    0.866956   -0.013114    0.038972    0.000000       -1.114390        1.000000   10.031987    3.633175    0.239235    5.278111
    0.441176    0.867678   -0.014623    0.019737    0.000000       -1.132641        1.000000   10.314096    3.755450    0.239235    5.278111
    0.450980    0.868453   -0.015199    0.002987    0.000000       -1.148352        1.000000   10.596457    3.877934    0.239235    5.278111
    0.460784    0.869237   -0.014979   -0.011021    0.000000       -1.161326        1.000000   10.879073    4.000640    0.239235    5.278111
    0.470588    0.869992   -0.014108   -0.022181    0.000000       -1.171502        1.000000   11.161934    4.123565    0.239235    5.278111
    0.480392    0.870689   -0.012732   -0.030526    0.000000       -1.178950        1.000000   11.445022    4.246697    0.239235    5.278111
    0.490196    0.871304   -0.010994   -0.036218    0.000000       -1.183854        1.000000   11.728310    4.370019    0.239235    5.278111
    0.500000    0.871822   -0.009025   -0.039523    0.000000       -1.186499        1.000000   12.011766    4.493503    0.239235    5.278111
    0.509804    0.872236   -0.006939   -0.040792    0.000000       -1.187243        1.000000   12.295357    4.617122    0.239235    5.278111
    0.519608    0.872540   -0.004832   -0.040431    0.000000       -1.186496        1.000000   12.579046    4.740845    0.239235    5.278111
    0.529412    0.872737   -0.002775   -0.038879    0.000000       -1.184696        1.000000   12.862800    4.864639    0.239235    5.278111
    0.539216    0.872829   -0.000821   -0.036583    0.000000       -1.182283        1.000000   13.146584    4.988476    0.239235    5.278111
    0.549020    0.872824    0.001005   -0.033980    0.000000       -1.179686        1.000000   13.430366    5.112325    0.239235    5.278111
    0.558824    0.872727    0.002698   -0.031480    0.000000       -1.177309        1.000000   13.714117    5.236159    0.239235    5.278111
    0.568627    0.872547    0.004272   -0.029463    0.000000       -1.175523        1.000000   13.997808    5.359953    0.239235    5.278111
    0.578431    0.872287    0.005761   -0.028274    0.000000       -1.174667        1.000000   14.281416    5.483683    0.239235    5.278111
    0.588235    0.871951    0.007218   -0.028228    0.000000       -1.175052        1.000000   14.564914    5.607328    0.239235    5.278111
    0.598039    0.871539    0.008707   -0.029617    0.000000       -1.176968        1.000000   14.848278    5.730866    0.239235    5.278111
    0.607843    0.871048    0.010312   -0.032718    0.000000       -1.180700        1.000000   15.131483    5.854274    0.239235    5.278111
    0.617647    0.870468    0.012128   -0.037811    0.000000       -1.186534        1.000000   15.414499    5.977529    0.239235    5.278111
    0.627451    0.869787    0.014265   -0.045187    0.000000       -1.194776        1.000000   15.697294    6.100603    0.239235    5.278111
    0.637255    0.868984    0.016849   -0.055159    0.000000       -1.205764        1.000000   15.979828    6.223464    0.239235    5.278111
    0.647059    0.868033    0.020024   -0.068080    0.000000       -1.219878        1.000000   16.262052    6.346071    0.239235    5.278111
    0.656863    0.866899    0.023952   -0.084342    0.000000       -1.237548        1.000000   16.543908    6.468377    0.239235    5.278111
    0.666667    0.865539    0.028818   -0.104381    0.000000       -1.259251        1.000000   16.825321    6.590319    0.239235    5.278111
    0.676471    0.863898    0.034828   -0.128668    0.000000       -1.285510        1.000000   17.106201    6.711821    0.239235    5.278111
    0.686275    0.861911    0.042216   -0.157688    0.000000       -1.316867        1.000000   17.386435    6.832787    0.239235    5.278111
    0.696078    0.859502    0.051238   -0.191914    0.000000       -1.353852        1.000000   17.665885    6.953098    0.239235    5.278111
    0.705882    0.856578    0.062174   -0.231747    0.000000       -1.396928        1.000000   17.944385    7.072606    0.239235    5.278111
    0.715686    0.853033    0.075323   -0.277465    0.000000       -1.446428        1.000000   18.221733    7.191127    0.239235    5.278111
    0.725490    0.848747    0.090993   -0.329140    0.000000       -1.502474        1.000000   18.497687    7.308440    0.239235    5.278111
    0.735294    0.843581    0.109486   -0.386570    0.000000       -1.564895        1.000000   18.771961    7.424275    0.239235    5.278111
    0.745098    0.837386    0.131090   -0.449219    0.000000       -1.633165        1.000000   19.044221    7.538311    0.239235    5.278111
    0.754902    0.829997    0.156052   -0.516186    0.000000       -1.706369        1.000000   19.314079    7.650170    0.239235    5.278111
    0.764706    0.821242    0.184565   -0.586230    0.000000       -1.783217        1.000000   19.581090    7.759415    0.239235    5.278111
    0.774510    0.810945    0.216749   -0.657845    0.000000       -1.862121        1.000000   19.844753    7.865553    0.239235    5.278111
    0.784314    0.798928    0.252645   -0.729378    0.000000       -1.941321        1.000000   20.104509    7.968040    0.239235    5.278111
    0.794118    0.785020    0.292205   -0.799186    0.000000       -2.019042        1.000000   20.359744    8.066293    0.239235    5.278111
    0.803922    0.769065    0.335299   -0.865786    0.000000       -2.093655        1.000000   20.609791    8.159709    0.239235    5.278111
    0.813725    0.750923    0.381730   -0.927971    0.000000       -2.163812        1.000000   20.853939    8.247690    0.239235    5.278111
    0.823529    0.730477    0.431246   -0.984890    0.000000       -2.228523        1.000000   21.091439    8.329668    0.239235    5.278111
    0.833333    0.707638    0.483560   -1.036054    0.000000       -2.287182        1.000000   21.321514    8.405140    0.239235    5.278111
    0.843137    0.682345    0.538368   -1.081314    0.000000       -2.339544        1.000000   21.543366    8.473692    0.239235    5.278111
    0.852941    0.654569    0.595368   -1.120793    0.000000       -2.385660        1.000000   21.756186    8.535030    0.239235    5.278111
    0.862745    0.624310    0.654267   -1.154817    0.000000       -2.425810        1.000000   21.959169    8.589003    0.239235    5.278111
    0.872549    0.591601    0.714796   -1.183837    0.000000       -2.460419        1.000000   22.151517    8.635613    0.239235    5.278111
    0.882353    0.556499    0.776708   -1.208367    0.000000       -2.489995        1.000000   22.332452    8.675025    0.239235    5.278111
    0.892157    0.519092    0.839785   -1.228941    0.000000       -2.515077        1.000000   22.501225    8.707561    0.239235    5.278111
    0.901961    0.479490    0.903834   -1.246070    0.000000       -2.536194        1.000000   22.657122    8.733694    0.239235    5.278111
    0.911765    0.437825    0.968692   -1.260230    0.000000       -2.553845        1.000000   22.799472    8.754021    0.239235    5.278111
    0.921569    0.394251    1.034215   -1.271845    0.000000       -2.568482        1.000000   22.927655    8.769240    0.239235    5.278111
    0.931373    0.348937    1.100281   -1.281285    0.000000       -2.580504        1.000000   23.041106    8.780118    0.239235    5.278111
    0.941176    0.302069    1.166786   -1.288868    0.000000       -2.590256        1.000000   23.139318    8.787454    0.239235    5.278111
    0.950980    0.253845    1.233641   -1.294858    0.000000       -2.598029        1.000000   23.221851    8.792040    0.239235    5.278111
    0.960784    0.204475    1.300770   -1.299471    0.000000       -2.604065        1.000000   23.288332    8.794623    0.239235    5.278111
    0.970588    0.154177    1.368106   -1.302882    0.000000       -2.608559        1.000000   23.338459    8.795872    0.239235    5.278111
    0.980392    0.103177    1.435590   -1.305223    0.000000       -2.611660        1.000000   23.372005    8.796342    0.239235    5.278111
    0.990196    0.051707    1.503170   -1.306589    0.000000       -2.613477        1.000000   23.388817    8.796452    0.239235    5.278111
    1.000000    0.000000    1.570796   -1.307038    0.000000       -2.614076        1.000000   23.388817    8.796459    0.239235    5.278111
