           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024275    0.000000       -2.048549        1.000000    0.000000    0.000000    0.302956    5.549478
    0.009804    0.054378   -1.515058   -1.024898    0.000000       -2.049380        1.000000    0.000000    0.000007    0.302956    5.549478
    0.019608    0.108588   -1.459251   -1.026801    0.000000       -2.051910        1.000000    0.037120    0.000112    0.302956    5.549478
    0.029412    0.162459   -1.403303   -1.030072    0.000000       -2.056245        1.000000    0.092657    0.000566    0.302956    5.549478
    0.039216    0.215822   -1.347137   -1.034866    0.000000       -2.062561        1.000000    0.166435    0.001779    0.302956    5.549478
    0.049020    0.268505   -1.290665   -1.041398    0.000000       -2.071108        1.000000    0.258222    0.004307    0.302956    5.549478
    0.058824    0.320335   -1.233783   -1.049960    0.000000       -2.082222        1.000000    0.367728    0.008843    0.302956    5.549478
    0.068627    0.371138   -1.176372   -1.060927    0.000000       -2.096330        1.000000    0.494600    0.016192    0.302956    5.549478
    0.078431    0.420733   -1.118288   -1.074776    0.000000       -2.113970        1.000000    0.638427    0.027250    0.302956    5.549478
    0.088235    0.468937   -1.059359   -1.092097    0.000000       -2.135801        1.000000    0.798731    0.042978    0.302956    5.549478
    0.098039    0.515558   -0.999377   -1.113607    0.000000       -2.162619        1.000000    0.974973    0.064378    0.302956    5.549478
    0.107843    0.560395   -0.938092   -1.140153    0.000000       -2.195351        1.000000    1.166543    0.092452    0.302956    5.549478
    0.117647    0.603235   -0.875205   -1.172682    0.000000       -2.235021        1.000000    1.372757    0.128176    0.302956    5.549478
    0.127451    0.643849   -0.810363   -1.212155    0.000000       -2.282649        1.000000    1.592854    0.172456    0.302956    5.549478
    0.137255    0.681987   -0.743166   -1.259327    0.000000       -2.339010        1.000000    1.825990    0.226089    0.302956    5.549478
    0.147059    0.717379   -0.673189   -1.314304    0.000000       -2.404156        1.000000    2.071224    0.289708    0.302956    5.549478
    0.156863    0.749728   -0.600034   -1.375715    0.000000       -2.476537        1.000000    2.327516    0.363729    0.302956    5.549478
    0.166667    0.778714   -0.523450   -1.439349    0.000000       -2.551567        1.000000    2.593717    0.448279    0.302956    5.549478
