           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021290    0.000000       -2.042581        1.000000    0.000000   -0.000000    0.292748    5.502228
    0.009804    0.053916   -1.515694   -1.021860    0.000000       -2.043340        1.000000    0.000000    0.000007    0.292748    5.502228
    0.019608    0.107668   -1.460530   -1.023597    0.000000       -2.045650        1.000000    0.036493    0.000108    0.292748    5.502228
    0.029412    0.161093   -1.405239   -1.026584    0.000000       -2.049608        1.000000    0.091093    0.000546    0.292748    5.502228
    0.039216    0.214025   -1.349750   -1.030958    0.000000       -2.055372        1.000000    0.163634    0.001714    0.292748    5.502228
    0.049020    0.266299   -1.293984   -1.036917    0.000000       -2.063170        1.000000    0.253893    0.004152    0.292748    5.502228
    0.058824    0.317749   -1.237847   -1.044723    0.000000       -2.073307        1.000000    0.361589    0.008525    0.292748    5.502228
    0.068627    0.368205   -1.181233   -1.054721    0.000000       -2.086171        1.000000    0.486387    0.015612    0.292748    5.502228
    0.078431    0.417494   -1.124010   -1.067343    0.000000       -2.102254        1.000000    0.627891    0.026278    0.292748    5.502228
    0.088235    0.465442   -1.066024   -1.083131    0.000000       -2.122163        1.000000    0.785646    0.041456    0.292748    5.502228
    0.098039    0.511864   -1.007085   -1.102750    0.000000       -2.146634        1.000000    0.959136    0.062114    0.292748    5.502228
    0.107843    0.556571   -0.946968   -1.126996    0.000000       -2.176542        1.000000    1.147778    0.089229    0.292748    5.502228
    0.117647    0.599361   -0.885398   -1.156783    0.000000       -2.212877        1.000000    1.350923    0.123755    0.292748    5.502228
    0.127451    0.640019   -0.822049   -1.193083    0.000000       -2.256679        1.000000    1.567849    0.166583    0.292748    5.502228
    0.137255    0.678312   -0.756547   -1.236777    0.000000       -2.308867        1.000000    1.797753    0.218507    0.292748    5.502228
    0.147059    0.713985   -0.688476   -1.288309    0.000000       -2.369865        1.000000    2.039749    0.280177    0.292748    5.502228
    0.156863    0.746762   -0.617425   -1.347024    0.000000       -2.438901        1.000000    2.292854    0.352044    0.292748    5.502228
    0.166667    0.776342   -0.543070   -1.410014    0.000000       -2.512784        1.000000    2.555984    0.434305    0.292748    5.502228
    0.176471    0.802409   -0.465346   -1.470394    0.000000       -2.584123        1.000000    2.827950    0.526827    0.292748    5.502228
    0.186275    0.824656   -0.384706   -1.515428    0.000000       -2.639423        1.000000    3.107456    0.629077    0.292748    5.502228
    0.196078    0.842825   -0.302468   -1.526025    0.000000       -2.658649        1.000000    3.393120    0.740069    0.292748    5.502228
    0.205882    0.856771   -0.221084   -1.480328    0.000000       -2.619093        1.000000    3.683511    0.858364    0.292748    5.502228
    0.215686    0.866534   -0.144058   -1.363066    0.000000       -2.505135        1.000000    3.977211    0.982177    0.292748    5.502228
    0.225490    0.872393   -0.075287   -1.176470    0.000000       -2.319496        1.000000    4.272897    1.109598    0.292748    5.502228
    0.235294    0.874850   -0.017981   -0.943090    0.000000       -2.085959        1.000000    4.569416    1.238863    0.292748    5.502228
    0.245098    0.874568    0.026218   -0.696097    0.000000       -1.839126        1.000000    4.865838    1.368573    0.292748    5.502228
    0.254902    0.872257    0.057413   -0.465057    0.000000       -1.609619        1.000000    5.161478    1.497769    0.292748    5.502228
    0.264706    0.868587    0.077006   -0.267810    0.000000       -1.415694        1.000000    5.455874    1.625890    0.292748    5.502228
    0.274510    0.864129    0.087030   -0.110552    0.000000       -1.263407        1.000000    5.748759    1.752667    0.292748    5.502228
    0.284314    0.859342    0.089629    0.008125    0.000000       -1.150885        1.000000    6.040021    1.878019    0.292748    5.502228
    0.294118    0.854570    0.086759    0.093188    0.000000       -1.072590        1.000000    6.329666    2.001981    0.292748    5.502228
    0.303922    0.850062    0.080073    0.150560    0.000000       -1.022056        1.000000    6.617783    2.124651    0.292748    5.502228
    0.313725    0.845985    0.070912    0.185841    0.000000       -0.993243        1.000000    6.904518    2.246162    0.292748    5.502228
    0.323529    0.842443    0.060333    0.203848    0.000000       -0.981016        1.000000    7.190053    2.366667    0.292748    5.502228
    0.333333    0.839490    0.049158    0.208552    0.000000       -0.981208        1.000000    7.474587    2.486325    0.292748    5.502228
    0.343137    0.837141    0.038014    0.203182    0.000000       -0.990497        1.000000    7.758324    2.605295    0.292748    5.502228
