           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.639339
    0.009804    0.045468   -1.525490   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.639339
    0.019608    0.090843   -1.480184   -0.996100    0.000000       -1.992191        1.000000    0.025961    0.000053    0.015390    4.639339
    0.029412    0.136031   -1.434878   -0.996114    0.000000       -1.992211        1.000000    0.064837    0.000270    0.015390    4.639339
    0.039216    0.180941   -1.389570   -0.996135    0.000000       -1.992239        1.000000    0.116546    0.000848    0.015390    4.639339
    0.049020    0.225479   -1.344262   -0.996164    0.000000       -1.992276        1.000000    0.180984    0.002057    0.015390    4.639339
    0.058824    0.269554   -1.298952   -0.996201    0.000000       -1.992325        1.000000    0.258018    0.004234    0.015390    4.639339
    0.068627    0.313075   -1.253640   -0.996248    0.000000       -1.992386        1.000000    0.347490    0.007774    0.015390    4.639339
    0.078431    0.355955   -1.208325   -0.996307    0.000000       -1.992462        1.000000    0.449215    0.013127    0.015390    4.639339
    0.088235    0.398103   -1.163008   -0.996380    0.000000       -1.992555        1.000000    0.562986    0.020784    0.015390    4.639339
    0.098039    0.439434   -1.117687   -0.996471    0.000000       -1.992668        1.000000    0.688569    0.031268    0.015390    4.639339
    0.107843    0.479863   -1.072361   -0.996582    0.000000       -1.992807        1.000000    0.825705    0.045126    0.015390    4.639339
    0.117647    0.519306   -1.027030   -0.996720    0.000000       -1.992977        1.000000    0.974114    0.062913    0.015390    4.639339
    0.127451    0.557683   -0.981692   -0.996890    0.000000       -1.993185        1.000000    1.133490    0.085182    0.015390    4.639339
    0.137255    0.594914   -0.936345   -0.997103    0.000000       -1.993441        1.000000    1.303506    0.112473    0.015390    4.639339
    0.147059    0.630923   -0.890987   -0.997369    0.000000       -1.993758        1.000000    1.483813    0.145300    0.015390    4.639339
    0.156863    0.665634   -0.845616   -0.997704    0.000000       -1.994153        1.000000    1.674040    0.184139    0.015390    4.639339
    0.166667    0.698977   -0.800227   -0.998131    0.000000       -1.994650        1.000000    1.873795    0.229418    0.015390    4.639339
    0.176471    0.730882   -0.754816   -0.998680    0.000000       -1.995280        1.000000    2.082669    0.281506    0.015390    4.639339
    0.186275    0.761282   -0.709377   -0.999394    0.000000       -1.996091        1.000000    2.300230    0.340704    0.015390    4.639339
    0.196078    0.790114   -0.663901   -1.000337    0.000000       -1.997148        1.000000    2.526031    0.407239    0.015390    4.639339
    0.205882    0.817316   -0.618374   -1.001599    0.000000       -1.998548        1.000000    2.759605    0.481251    0.015390    4.639339
    0.215686    0.842830   -0.572781   -1.003323    0.000000       -2.000437        1.000000    3.000472    0.562794    0.015390    4.639339
    0.225490    0.866599   -0.527094   -1.005728    0.000000       -2.003042        1.000000    3.248131    0.651830    0.015390    4.639339
