           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000000    0.002394    4.612931
    0.009804    0.045209   -1.525609   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000003    0.002394    4.612931
    0.019608    0.090327   -1.480422   -0.999172    0.000000       -1.998343        1.000000    0.025667    0.000052    0.002394    4.612931
    0.029412    0.135259   -1.435234   -0.999173    0.000000       -1.998344        1.000000    0.064102    0.000264    0.002394    4.612931
    0.039216    0.179916   -1.390047   -0.999174    0.000000       -1.998346        1.000000    0.115226    0.000831    0.002394    4.612931
    0.049020    0.224205   -1.344859   -0.999176    0.000000       -1.998348        1.000000    0.178935    0.002017    0.002394    4.612931
    0.058824    0.268037   -1.299672   -0.999178    0.000000       -1.998351        1.000000    0.255099    0.004151    0.002394    4.612931
    0.068627    0.311321   -1.254484   -0.999181    0.000000       -1.998355        1.000000    0.343563    0.007623    0.002394    4.612931
    0.078431    0.353970   -1.209296   -0.999184    0.000000       -1.998359        1.000000    0.444145    0.012873    0.002394    4.612931
    0.088235    0.395896   -1.164108   -0.999188    0.000000       -1.998364        1.000000    0.556642    0.020382    0.002394    4.612931
    0.098039    0.437014   -1.118920   -0.999194    0.000000       -1.998371        1.000000    0.680822    0.030666    0.002394    4.612931
    0.107843    0.477239   -1.073732   -0.999200    0.000000       -1.998379        1.000000    0.816432    0.044260    0.002394    4.612931
    0.117647    0.516491   -1.028543   -0.999208    0.000000       -1.998389        1.000000    0.963196    0.061709    0.002394    4.612931
    0.127451    0.554687   -0.983353   -0.999218    0.000000       -1.998402        1.000000    1.120814    0.083559    0.002394    4.612931
    0.137255    0.591752   -0.938164   -0.999231    0.000000       -1.998417        1.000000    1.288963    0.110339    0.002394    4.612931
    0.147059    0.627608   -0.892973   -0.999246    0.000000       -1.998435        1.000000    1.467302    0.142555    0.002394    4.612931
    0.156863    0.662183   -0.847782   -0.999266    0.000000       -1.998458        1.000000    1.655465    0.180677    0.002394    4.612931
    0.166667    0.695405   -0.802590   -0.999291    0.000000       -1.998487        1.000000    1.853068    0.225127    0.002394    4.612931
    0.176471    0.727208   -0.757397   -0.999323    0.000000       -1.998524        1.000000    2.059709    0.276270    0.002394    4.612931
    0.186275    0.757526   -0.712202   -0.999365    0.000000       -1.998572        1.000000    2.274964    0.334405    0.002394    4.612931
    0.196078    0.786297   -0.667004   -0.999420    0.000000       -1.998633        1.000000    2.498395    0.399757    0.002394    4.612931
    0.205882    0.813462   -0.621804   -0.999493    0.000000       -1.998715        1.000000    2.729545    0.472470    0.002394    4.612931
    0.215686    0.838966   -0.576600   -0.999594    0.000000       -1.998825        1.000000    2.967942    0.552599    0.002394    4.612931
    0.225490    0.862756   -0.531391   -0.999733    0.000000       -1.998977        1.000000    3.213100    0.640113    0.002394    4.612931
    0.235294    0.884784   -0.486174   -0.999934    0.000000       -1.999191        1.000000    3.464516    0.734886    0.002394    4.612931
    0.245098    0.905004   -0.440946   -1.000229    0.000000       -1.999505        1.000000    3.721678    0.836698    0.002394    4.612931
    0.254902    0.923374   -0.395701   -1.000681    0.000000       -1.999980        1.000000    3.984061    0.945239    0.002394    4.612931
    0.264706    0.939856   -0.350430   -1.001408    0.000000       -2.000737        1.000000    4.251126    1.060105    0.002394    4.612931
    0.274510    0.954414   -0.305116   -1.002645    0.000000       -2.002013        1.000000    4.522329    1.180811    0.002394    4.612931
    0.284314    0.967017   -0.259726   -1.004920    0.000000       -2.004344        1.000000    4.797112    1.306787    0.002394    4.612931
    0.294118    0.977633   -0.214187   -1.009568    0.000000       -2.009073        1.000000    5.074913    1.437394    0.002394    4.612931
    0.303922    0.986231   -0.168319   -1.020597    0.000000       -2.020229        1.000000    5.355156    1.571922    0.002394    4.612931
    0.313725    0.992768   -0.121568   -1.053376    0.000000       -2.053226        1.000000    5.637257    1.709609    0.002394    4.612931
    0.323529    0.997152   -0.071654   -1.186722    0.000000       -2.187005        1.000000    5.920603    1.849634    0.002394    4.612931
    0.333333    0.999074   -0.012182   -1.234003    0.000000       -2.234856        1.000000    6.204496    1.991092    0.002394    4.612931
    0.343137    0.998931    0.007766    0.096940    0.000000       -0.904100        1.000000    6.488348    2.132903    0.002394    4.612931
    0.352941    0.998730    0.001076    0.120886    0.000000       -0.880385        1.000000    6.772143    2.274640    0.002394    4.612931
    0.362745    0.998760   -0.001469    0.000484    0.000000       -1.000756        1.000000    7.055947    2.416359    0.002394    4.612931
    0.372549    0.998809   -0.000497   -0.027016    0.000000       -1.028208        1.000000    7.339765    2.558092    0.002394    4.612931
    0.382353    0.998811    0.000215   -0.003983    0.000000       -1.005173        1.000000    7.623583    2.699833    0.002394    4.612931
    0.392157    0.998802    0.000123    0.004653    0.000000       -0.996546        1.000000    7.907398    2.841572    0.002394    4.612931
    0.401961    0.998801   -0.000025    0.001394    0.000000       -0.999806        1.000000    8.191213    2.983310    0.002394    4.612931
    0.411765    0.998802   -0.000028   -0.000718    0.000000       -1.001918        1.000000    8.475029    3.125047    0.002394    4.612931
    0.421569    0.998803    0.000001   -0.000372    0.000000       -1.001570        1.000000    8.758845    3.266785    0.002394    4.612931
    0.431373    0.998803    0.000006    0.000089    0.000000       -1.001109        1.000000    9.042660    3.408523    0.002394    4.612931
    0.441176    0.998802    0.000001    0.000085    0.000000       -1.001114        1.000000    9.326476    3.550261    0.002394    4.612931
    0.450980    0.998802   -0.000001   -0.000006    0.000000       -1.001205        1.000000    9.610292    3.691999    0.002394    4.612931
    0.460784    0.998802   -0.000000   -0.000017    0.000000       -1.001216        1.000000    9.894107    3.833737    0.002394    4.612931
    0.470588    0.998802    0.000000   -0.000001    0.000000       -1.001200        1.000000   10.177923    3.975475    0.002394    4.612931
    0.480392    0.998802    0.000000    0.000003    0.000000       -1.001196        1.000000   10.461738    4.117212    0.002394    4.612931
    0.490196    0.998802   -0.000000    0.000001    0.000000       -1.001198        1.000000   10.745554    4.258950    0.002394    4.612931
    0.500000    0.998802   -0.000000   -0.000001    0.000000       -1.001199        1.000000   11.029370    4.400688    0.002394    4.612931
    0.509804    0.998802    0.000000   -0.000000    0.000000       -1.001199        1.000000   11.313185    4.542426    0.002394    4.612931
