           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997493    0.000000       -1.994985        1.000000    0.000000    0.000000    0.178729    5.064885
    0.009804    0.049635   -1.521262   -0.997675    0.000000       -1.995229        1.000000    0.000000    0.000005    0.178729    5.064885
    0.019608    0.099149   -1.471710   -0.998231    0.000000       -1.995967        1.000000    0.030934    0.000076    0.178729    5.064885
    0.029412    0.148419   -1.422120   -0.999183    0.000000       -1.997230        1.000000    0.077240    0.000383    0.178729    5.064885
    0.039216    0.197324   -1.372472   -1.000572    0.000000       -1.999063        1.000000    0.138805    0.001204    0.178729    5.064885
    0.049020    0.245744   -1.322743   -1.002457    0.000000       -2.001535        1.000000    0.215476    0.002920    0.178729    5.064885
    0.058824    0.293556   -1.272907   -1.004916    0.000000       -2.004735        1.000000    0.307064    0.006002    0.178729    5.064885
    0.068627    0.340641   -1.222932   -1.008050    0.000000       -2.008782        1.000000    0.413343    0.011008    0.178729    5.064885
    0.078431    0.386879   -1.172783   -1.011994    0.000000       -2.013826        1.000000    0.534048    0.018562    0.178729    5.064885
    0.088235    0.432150   -1.122414   -1.016917    0.000000       -2.020061        1.000000    0.668877    0.029342    0.178729    5.064885
    0.098039    0.476334   -1.071771   -1.023036    0.000000       -2.027730        1.000000    0.817491    0.044064    0.178729    5.064885
    0.107843    0.519310   -1.020790   -1.030630    0.000000       -2.037144        1.000000    0.979514    0.063467    0.178729    5.064885
    0.117647    0.560958   -0.969388   -1.040056    0.000000       -2.048696        1.000000    1.154531    0.088289    0.178729    5.064885
    0.127451    0.601155   -0.917463   -1.051770    0.000000       -2.062885        1.000000    1.342089    0.119252    0.178729    5.064885
    0.137255    0.639775   -0.864888   -1.066353    0.000000       -2.080343        1.000000    1.541696    0.157044    0.178729    5.064885
    0.147059    0.676689   -0.811502   -1.084539    0.000000       -2.101860        1.000000    1.752821    0.202296    0.178729    5.064885
    0.156863    0.711762   -0.757106   -1.107244    0.000000       -2.128410        1.000000    1.974888    0.255565    0.178729    5.064885
    0.166667    0.744849   -0.701447   -1.135566    0.000000       -2.161155        1.000000    2.207278    0.317314    0.178729    5.064885
    0.176471    0.775796   -0.644218   -1.170733    0.000000       -2.201377        1.000000    2.449323    0.387889    0.178729    5.064885
    0.186275    0.804433   -0.585047   -1.213911    0.000000       -2.250276        1.000000    2.700303    0.467500    0.178729    5.064885
    0.196078    0.830574   -0.523519   -1.265701    0.000000       -2.308432        1.000000    2.959439    0.556193    0.178729    5.064885
    0.205882    0.854010   -0.459222   -1.325028    0.000000       -2.374662        1.000000    3.225887    0.653819    0.178729    5.064885
    0.215686    0.874517   -0.391880   -1.387039    0.000000       -2.443843        1.000000    3.498733    0.759997    0.178729    5.064885
    0.225490    0.891865   -0.321619   -1.439883    0.000000       -2.503637        1.000000    3.776991    0.874069    0.178729    5.064885
