           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   41.372013
    0.009804    0.295771   -0.161380   -3.288152    0.000000       -6.625211        1.000000    0.000000    0.039451    0.931548   41.372013
    0.019608    0.255963    0.070072    0.770902    0.000000       -3.126329        1.000000    0.652324    0.139971    0.931548   41.372013
    0.029412    0.261775   -0.025090   -0.174994    0.000000       -3.993871        1.000000    1.319459    0.223366    0.931548   41.372013
    0.039216    0.261933    0.007349    0.031015    0.000000       -3.786655        1.000000    1.986997    0.311474    0.931548   41.372013
    0.049020    0.261475   -0.001904   -0.003350    0.000000       -3.827793        1.000000    2.653370    0.398522    0.931548   41.372013
    0.058824    0.261691    0.000430   -0.000497    0.000000       -3.821792        1.000000    3.320293    0.485774    0.931548   41.372013
    0.068627    0.261617   -0.000080    0.000476    0.000000       -3.821910        1.000000    3.987026    0.572999    0.931548   41.372013
    0.078431    0.261639    0.000010   -0.000200    0.000000       -3.822266        1.000000    4.653815    0.660224    0.931548   41.372013
    0.088235    0.261633    0.000001    0.000066    0.000000       -3.822082        1.000000    5.320589    0.747450    0.931548   41.372013
    0.098039    0.261634   -0.000001   -0.000019    0.000000       -3.822148        1.000000    5.987367    0.834676    0.931548   41.372013
    0.107843    0.261634    0.000000    0.000005    0.000000       -3.822128        1.000000    6.654144    0.921901    0.931548   41.372013
    0.117647    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.320920    1.009127    0.931548   41.372013
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    7.987697    1.096353    0.931548   41.372013
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.654474    1.183579    0.931548   41.372013
    0.147059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.321251    1.270805    0.931548   41.372013
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    9.988028    1.358030    0.931548   41.372013
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.654805    1.445256    0.931548   41.372013
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.321582    1.532482    0.931548   41.372013
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.988359    1.619708    0.931548   41.372013
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.655136    1.706933    0.931548   41.372013
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.321913    1.794159    0.931548   41.372013
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.988690    1.881385    0.931548   41.372013
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.655467    1.968611    0.931548   41.372013
    0.235294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.322244    2.055836    0.931548   41.372013
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.989021    2.143062    0.931548   41.372013
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.655798    2.230288    0.931548   41.372013
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.322575    2.317514    0.931548   41.372013
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.989352    2.404740    0.931548   41.372013
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.656129    2.491965    0.931548   41.372013
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.322906    2.579191    0.931548   41.372013
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.989683    2.666417    0.931548   41.372013
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.656460    2.753643    0.931548   41.372013
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.323237    2.840868    0.931548   41.372013
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.990014    2.928094    0.931548   41.372013
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.656791    3.015320    0.931548   41.372013
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.323568    3.102546    0.931548   41.372013
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.990345    3.189772    0.931548   41.372013
    0.372549    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.657122    3.276997    0.931548   41.372013
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.323899    3.364223    0.931548   41.372013
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.990676    3.451449    0.931548   41.372013
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.657453    3.538675    0.931548   41.372013
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.324230    3.625900    0.931548   41.372013
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.991007    3.713126    0.931548   41.372013
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.657783    3.800352    0.931548   41.372013
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   29.324560    3.887578    0.931548   41.372013
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.991337    3.974804    0.931548   41.372013
    0.460784    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.658114    4.062029    0.931548   41.372013
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.324891    4.149255    0.931548   41.372013
    0.480392    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.991668    4.236481    0.931548   41.372013
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   32.658445    4.323707    0.931548   41.372013
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   33.325222    4.410932    0.931548   41.372013
    0.509804    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.991999    4.498158    0.931548   41.372013
    0.519608    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   34.658776    4.585384    0.931548   41.372013
    0.529412    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   35.325553    4.672610    0.931548   41.372013
    0.539216    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   35.992330    4.759836    0.931548   41.372013
    0.549020    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.659107    4.847061    0.931548   41.372013
    0.558824    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.325884    4.934287    0.931548   41.372013
    0.568627    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.992661    5.021513    0.931548   41.372013
    0.578431    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   38.659438    5.108739    0.931548   41.372013
    0.588235    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   39.326215    5.195964    0.931548   41.372013
    0.598039    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   39.992992    5.283190    0.931548   41.372013
    0.607843    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   40.659769    5.370416    0.931548   41.372013
    0.617647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   41.326546    5.457642    0.931548   41.372013
    0.627451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   41.993323    5.544867    0.931548   41.372013
    0.637255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   42.660100    5.632093    0.931548   41.372013
    0.647059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   43.326877    5.719319    0.931548   41.372013
    0.656863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   43.993654    5.806545    0.931548   41.372013
    0.666667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   44.660431    5.893771    0.931548   41.372013
    0.676471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   45.327208    5.980996    0.931548   41.372013
    0.686275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   45.993985    6.068222    0.931548   41.372013
    0.696078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   46.660762    6.155448    0.931548   41.372013
    0.705882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   47.327539    6.242674    0.931548   41.372013
    0.715686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   47.994316    6.329899    0.931548   41.372013
    0.725490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   48.661093    6.417125    0.931548   41.372013
    0.735294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   49.327869    6.504351    0.931548   41.372013
    0.745098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   49.994646    6.591577    0.931548   41.372013
    0.754902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   50.661423    6.678803    0.931548   41.372013
    0.764706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   51.328200    6.766028    0.931548   41.372013
    0.774510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   51.994977    6.853254    0.931548   41.372013
    0.784314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   52.661754    6.940480    0.931548   41.372013
    0.794118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   53.328531    7.027706    0.931548   41.372013
    0.803922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   53.995308    7.114931    0.931548   41.372013
    0.813725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   54.662085    7.202157    0.931548   41.372013
    0.823529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   55.328862    7.289383    0.931548   41.372013
    0.833333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   55.995639    7.376609    0.931548   41.372013
    0.843137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   56.662416    7.463835    0.931548   41.372013
    0.852941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   57.329193    7.551060    0.931548   41.372013
    0.862745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   57.995970    7.638286    0.931548   41.372013
    0.872549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   58.662747    7.725512    0.931548   41.372013
    0.882353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.329524    7.812738    0.931548   41.372013
    0.892157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.996301    7.899963    0.931548   41.372013
    0.901961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   60.663078    7.987189    0.931548   41.372013
    0.911765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   61.329855    8.074415    0.931548   41.372013
    0.921569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   61.996632    8.161641    0.931548   41.372013
    0.931373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   62.663409    8.248867    0.931548   41.372013
    0.941176    0.261634    0.000000   -0.000002    0.000000       -3.822135        1.000000   63.330186    8.336092    0.931548   41.372013
    0.950980    0.261633    0.000004   -0.000026    0.000000       -3.822168        1.000000   63.996961    8.423318    0.931548   41.372013
    0.960784    0.261625    0.000058   -0.000381    0.000000       -3.822642        1.000000   64.663716    8.510542    0.931548   41.372013
    0.970588    0.261507    0.000839   -0.005528    0.000000       -3.829519        1.000000   65.330169    8.597738    0.931548   41.372013
    0.980392    0.259791    0.012136   -0.079845    0.000000       -3.928804        1.000000   65.992249    8.684535    0.931548   41.372013
    0.990196    0.235334    0.170990   -1.091486    0.000000       -5.278794        1.000000   66.592001    8.765561    0.931548   41.372013
    1.000000    0.000000    1.570796   -5.725402    0.000000      -11.450804        1.000000   66.592001    8.796459    0.931548   41.372013
