           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023163    0.000000       -2.046325        1.000000    0.000000    0.000000    0.299210    5.531956
    0.009804    0.054207   -1.515294   -1.023766    0.000000       -2.047129        1.000000    0.000000    0.000007    0.299210    5.531956
    0.019608    0.108247   -1.459726   -1.025606    0.000000       -2.049577        1.000000    0.036887    0.000111    0.299210    5.531956
    0.029412    0.161953   -1.404023   -1.028771    0.000000       -2.053769        1.000000    0.092075    0.000559    0.299210    5.531956
    0.039216    0.215156   -1.348109   -1.033406    0.000000       -2.059877        1.000000    0.165393    0.001755    0.299210    5.531956
    0.049020    0.267687   -1.291900   -1.039722    0.000000       -2.068143        1.000000    0.256613    0.004249    0.299210    5.531956
    0.058824    0.319377   -1.235296   -1.048000    0.000000       -2.078889        1.000000    0.365446    0.008724    0.299210    5.531956
    0.068627    0.370051   -1.178181   -1.058602    0.000000       -2.092529        1.000000    0.491547    0.015975    0.299210    5.531956
    0.078431    0.419534   -1.120419   -1.071990    0.000000       -2.109583        1.000000    0.634511    0.026886    0.299210    5.531956
    0.088235    0.467643   -1.061842   -1.088734    0.000000       -2.130691        1.000000    0.793869    0.042409    0.299210    5.531956
    0.098039    0.514191   -1.002251   -1.109533    0.000000       -2.156627        1.000000    0.969088    0.063531    0.299210    5.531956
    0.107843    0.558982   -0.941403   -1.135215    0.000000       -2.188298        1.000000    1.159571    0.091246    0.299210    5.531956
    0.117647    0.601805   -0.879009   -1.166717    0.000000       -2.226719        1.000000    1.364647    0.126522    0.299210    5.531956
    0.127451    0.642437   -0.814727   -1.205008    0.000000       -2.272920        1.000000    1.583569    0.170261    0.299210    5.531956
    0.137255    0.680636   -0.748165   -1.250893    0.000000       -2.327736        1.000000    1.815508    0.223256    0.299210    5.531956
    0.147059    0.716136   -0.678901   -1.304617    0.000000       -2.391370        1.000000    2.059544    0.286149    0.299210    5.531956
    0.156863    0.748648   -0.606530   -1.365092    0.000000       -2.462578        1.000000    2.314659    0.359370    0.299210    5.531956
    0.166667    0.777859   -0.530772   -1.428612    0.000000       -2.537318        1.000000    2.579728    0.443071    0.299210    5.531956
    0.176471    0.803448   -0.451657   -1.487050    0.000000       -2.606880        1.000000    2.853517    0.537057    0.299210    5.531956
    0.186275    0.825106   -0.369818   -1.526139    0.000000       -2.656168        1.000000    3.134687    0.640705    0.299210    5.531956
    0.196078    0.842589   -0.286830   -1.525699    0.000000       -2.664030        1.000000    3.421814    0.752923    0.299210    5.531956
    0.205882    0.855785   -0.205429   -1.464534    0.000000       -2.608481        1.000000    3.713438    0.872172    0.299210    5.531956
    0.215686    0.864786   -0.129299   -1.330678    0.000000       -2.477381        1.000000    4.008129    0.996594    0.299210    5.531956
    0.225490    0.869923   -0.062290   -1.131183    0.000000       -2.278480        1.000000    4.304571    1.124264    0.299210    5.531956
    0.235294    0.871752   -0.007322   -0.891996    0.000000       -2.039081        1.000000    4.601635    1.253460    0.299210    5.531956
    0.245098    0.870958    0.034353   -0.646362    0.000000       -1.793845        1.000000    4.898430    1.382858    0.299210    5.531956
    0.254902    0.868260    0.063171   -0.421465    0.000000       -1.570897        1.000000    5.194305    1.511580    0.299210    5.531956
    0.264706    0.864315    0.080722   -0.232340    0.000000       -1.385559        1.000000    5.488835    1.639129    0.299210    5.531956
    0.274510    0.859679    0.089100   -0.083207    0.000000       -1.241818        1.000000    5.781786    1.765278    0.299210    5.531956
    0.284314    0.854790    0.090429    0.028314    0.000000       -1.136785        1.000000    6.073071    1.889977    0.299210    5.531956
    0.294118    0.849976    0.086614    0.107477    0.000000       -1.064616        1.000000    6.362715    2.013277    0.299210    5.531956
    0.303922    0.845470    0.079250    0.160151    0.000000       -1.018911        1.000000    6.650824    2.135288    0.299210    5.531956
    0.313725    0.841429    0.069623    0.191752    0.000000       -0.993822        1.000000    6.937556    2.256151    0.299210    5.531956
    0.323529    0.837947    0.058748    0.206901    0.000000       -0.984433        1.000000    7.223102    2.376022    0.299210    5.531956
    0.333333    0.835069    0.047409    0.209397    0.000000       -0.986763        1.000000    7.507666    2.495064    0.299210    5.531956
    0.343137    0.832804    0.036207    0.202334    0.000000       -0.997641        1.000000    7.791459    2.613439    0.299210    5.531956
    0.352941    0.831132    0.025589    0.188233    0.000000       -1.014551        1.000000    8.074682    2.731304    0.299210    5.531956
    0.362745    0.830012    0.015879    0.169165    0.000000       -1.035485        1.000000    8.357523    2.848805    0.299210    5.531956
    0.372549    0.829389    0.007298    0.146852    0.000000       -1.058823        1.000000    8.640152    2.966079    0.299210    5.531956
    0.382353    0.829198   -0.000018    0.122735    0.000000       -1.083250        1.000000    8.922716    3.083246    0.299210    5.531956
    0.392157    0.829367   -0.006004    0.098025    0.000000       -1.107691        1.000000    9.205338    3.200413    0.299210    5.531956
    0.401961    0.829825   -0.010658    0.073737    0.000000       -1.131268        1.000000    9.488115    3.317666    0.299210    5.531956
    0.411765    0.830500   -0.014026    0.050705    0.000000       -1.153271        1.000000    9.771123    3.435076    0.299210    5.531956
    0.421569    0.831325   -0.016193    0.029593    0.000000       -1.173149        1.000000   10.054411    3.552695    0.299210    5.531956
    0.431373    0.832237   -0.017279    0.010903    0.000000       -1.190499        1.000000   10.338011    3.670558    0.299210    5.531956
    0.441176    0.833182   -0.017426   -0.005024    0.000000       -1.205060        1.000000   10.621932    3.788685    0.299210    5.531956
    0.450980    0.834113   -0.016788   -0.018000    0.000000       -1.216710        1.000000   10.906171    3.907080    0.299210    5.531956
    0.460784    0.834991   -0.015527   -0.027989    0.000000       -1.225462        1.000000   11.190709    4.025734    0.299210    5.531956
