           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.634666
    0.009804    0.045422   -1.525516   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.634666
    0.019608    0.090752   -1.480236   -0.996535    0.000000       -1.993063        1.000000    0.025909    0.000053    0.013134    4.634666
    0.029412    0.135895   -1.434955   -0.996546    0.000000       -1.993078        1.000000    0.064706    0.000269    0.013134    4.634666
    0.039216    0.180760   -1.389674   -0.996563    0.000000       -1.993100        1.000000    0.116312    0.000845    0.013134    4.634666
    0.049020    0.225254   -1.344392   -0.996585    0.000000       -1.993130        1.000000    0.180621    0.002050    0.013134    4.634666
    0.058824    0.269286   -1.299108   -0.996614    0.000000       -1.993168        1.000000    0.257501    0.004219    0.013134    4.634666
    0.068627    0.312766   -1.253824   -0.996651    0.000000       -1.993215        1.000000    0.346794    0.007746    0.013134    4.634666
    0.078431    0.355605   -1.208537   -0.996697    0.000000       -1.993275        1.000000    0.448317    0.013080    0.013134    4.634666
    0.088235    0.397715   -1.163248   -0.996754    0.000000       -1.993347        1.000000    0.561863    0.020710    0.013134    4.634666
    0.098039    0.439009   -1.117956   -0.996825    0.000000       -1.993436        1.000000    0.687197    0.031158    0.013134    4.634666
    0.107843    0.479403   -1.072660   -0.996912    0.000000       -1.993545        1.000000    0.824065    0.044968    0.013134    4.634666
    0.117647    0.518814   -1.027360   -0.997020    0.000000       -1.993678        1.000000    0.972183    0.062693    0.013134    4.634666
    0.127451    0.557160   -0.982055   -0.997154    0.000000       -1.993841        1.000000    1.131250    0.084886    0.013134    4.634666
    0.137255    0.594364   -0.936743   -0.997320    0.000000       -1.994041        1.000000    1.300937    0.112084    0.013134    4.634666
    0.147059    0.630348   -0.891422   -0.997528    0.000000       -1.994289        1.000000    1.480898    0.144800    0.013134    4.634666
    0.156863    0.665038   -0.846091   -0.997790    0.000000       -1.994598        1.000000    1.670763    0.183509    0.013134    4.634666
    0.166667    0.698363   -0.800746   -0.998124    0.000000       -1.994987        1.000000    1.870142    0.228637    0.013134    4.634666
    0.176471    0.730253   -0.755384   -0.998554    0.000000       -1.995480        1.000000    2.078625    0.280555    0.013134    4.634666
    0.186275    0.760643   -0.710000   -0.999112    0.000000       -1.996114        1.000000    2.295785    0.339562    0.013134    4.634666
    0.196078    0.789468   -0.664586   -0.999848    0.000000       -1.996940        1.000000    2.521174    0.405883    0.013134    4.634666
    0.205882    0.816669   -0.619134   -1.000836    0.000000       -1.998035        1.000000    2.754329    0.479662    0.013134    4.634666
    0.215686    0.842187   -0.573629   -1.002183    0.000000       -1.999511        1.000000    2.994769    0.560953    0.013134    4.634666
    0.225490    0.865968   -0.528052   -1.004063    0.000000       -2.001549        1.000000    3.241998    0.649718    0.013134    4.634666
    0.235294    0.887958   -0.482372   -1.006754    0.000000       -2.004434        1.000000    3.495505    0.745824    0.013134    4.634666
    0.245098    0.908107   -0.436543   -1.010724    0.000000       -2.008645        1.000000    3.754765    0.849045    0.013134    4.634666
    0.254902    0.926364   -0.390490   -1.016794    0.000000       -2.015021        1.000000    4.019237    0.959057    0.013134    4.634666
    0.264706    0.942681   -0.344087   -1.026488    0.000000       -2.025113        1.000000    4.288368    1.075446    0.013134    4.634666
    0.274510    0.957001   -0.297108   -1.042802    0.000000       -2.041951        1.000000    4.561586    1.197707    0.013134    4.634666
    0.284314    0.969261   -0.249130   -1.071979    0.000000       -2.071842        1.000000    4.838305    1.325250    0.013134    4.634666
    0.294118    0.979372   -0.199299   -1.127518    0.000000       -2.128370        1.000000    5.117911    1.457401    0.013134    4.634666
    0.303922    0.987192   -0.145878   -1.235098    0.000000       -2.237313        1.000000    5.399749    1.593397    0.013134    4.634666
    0.313725    0.992479   -0.086222   -1.386860    0.000000       -2.390695        1.000000    5.683097    1.732350    0.013134    4.634666
    0.323529    0.994968   -0.024748   -1.196546    0.000000       -2.201295        1.000000    5.967155    1.873144    0.013134    4.634666
    0.333333    0.995112    0.012332   -0.418853    0.000000       -1.423689        1.000000    6.251254    2.014510    0.013134    4.634666
    0.343137    0.994321    0.018990    0.045631    0.000000       -0.959899        1.000000    6.535128    2.155738    0.013134    4.634666
    0.352941    0.993565    0.013420    0.164145    0.000000       -0.842241        1.000000    6.818785    2.296735    0.013134    4.634666
    0.362745    0.993127    0.006005    0.150458    0.000000       -0.856445        1.000000    7.102318    2.437574    0.013134    4.634666
    0.372549    0.992992    0.000334    0.096392    0.000000       -0.910665        1.000000    7.385812    2.578340    0.013134    4.634666
    0.382353    0.993056   -0.002712    0.038980    0.000000       -0.968009        1.000000    7.669324    2.719099    0.013134    4.634666
    0.392157    0.993203   -0.003431   -0.004053    0.000000       -1.010891        1.000000    7.952878    2.859891    0.013134    4.634666
    0.401961    0.993345   -0.002672   -0.025744    0.000000       -1.032440        1.000000    8.236473    3.000724    0.013134    4.634666
    0.411765    0.993438   -0.001385   -0.028287    0.000000       -1.034891        1.000000    8.520094    3.141592    0.013134    4.634666
    0.421569    0.993474   -0.000269   -0.019728    0.000000       -1.026297        1.000000    8.803726    3.282479    0.013134    4.634666
    0.431373    0.993470    0.000371   -0.008593    0.000000       -1.015167        1.000000    9.087356    3.423369    0.013134    4.634666
    0.441176    0.993447    0.000555   -0.000162    0.000000       -1.006758        1.000000    9.370980    3.564255    0.013134    4.634666
    0.450980    0.993424    0.000452    0.003997    0.000000       -1.002623        1.000000    9.654598    3.705134    0.013134    4.634666
    0.460784    0.993408    0.000245    0.004647    0.000000       -1.001989        1.000000    9.938210    3.846008    0.013134    4.634666
    0.470588    0.993401    0.000058    0.003366    0.000000       -1.003277        1.000000   10.221821    3.986878    0.013134    4.634666
    0.480392    0.993401   -0.000054    0.001575    0.000000       -1.005068        1.000000   10.505432    4.127748    0.013134    4.634666
    0.490196    0.993405   -0.000090    0.000146    0.000000       -1.006493        1.000000   10.789044    4.268618    0.013134    4.634666
    0.500000    0.993409   -0.000077   -0.000615    0.000000       -1.007250        1.000000   11.072657    4.409489    0.013134    4.634666
    0.509804    0.993411   -0.000043   -0.000788    0.000000       -1.007420        1.000000   11.356270    4.550361    0.013134    4.634666
    0.519608    0.993413   -0.000011   -0.000620    0.000000       -1.007251        1.000000   11.639885    4.691234    0.013134    4.634666
    0.529412    0.993413    0.000011   -0.000359    0.000000       -1.006990        1.000000   11.923499    4.832107    0.013134    4.634666
    0.539216    0.993412    0.000023   -0.000180    0.000000       -1.006812        1.000000   12.207113    4.972980    0.013134    4.634666
    0.549020    0.993411    0.000031   -0.000179    0.000000       -1.006812        1.000000   12.490726    5.113852    0.013134    4.634666
    0.558824    0.993409    0.000043   -0.000418    0.000000       -1.007053        1.000000   12.774339    5.254725    0.013134    4.634666
    0.568627    0.993406    0.000074   -0.001003    0.000000       -1.007640        1.000000   13.057951    5.395596    0.013134    4.634666
    0.578431    0.993402    0.000143   -0.002182    0.000000       -1.008824        1.000000   13.341562    5.536467    0.013134    4.634666
    0.588235    0.993392    0.000289   -0.004509    0.000000       -1.011161        1.000000   13.625171    5.677335    0.013134    4.634666
    0.598039    0.993373    0.000587   -0.009131    0.000000       -1.015802        1.000000   13.908773    5.818200    0.013134    4.634666
    0.607843    0.993334    0.001187   -0.018318    0.000000       -1.025028        1.000000   14.192365    5.959057    0.013134    4.634666
    0.617647    0.993256    0.002384   -0.036373    0.000000       -1.043159        1.000000   14.475935    6.099897    0.013134    4.634666
    0.627451    0.993100    0.004739   -0.070859    0.000000       -1.077795        1.000000   14.759460    6.240706    0.013134    4.634666
    0.637255    0.992793    0.009245   -0.133205    0.000000       -1.140421        1.000000   15.042897    6.381448    0.013134    4.634666
    0.647059    0.992204    0.017454   -0.235476    0.000000       -1.243179        1.000000   15.326166    6.522058    0.013134    4.634666
    0.656863    0.991122    0.031287   -0.379362    0.000000       -1.387826        1.000000   15.609126    6.662409    0.013134    4.634666
    0.666667    0.989253    0.052253   -0.544114    0.000000       -1.553598        1.000000   15.891553    6.802271    0.013134    4.634666
    0.676471    0.986265    0.080515   -0.694903    0.000000       -1.705544        1.000000   16.173126    6.941269    0.013134    4.634666
    0.686275    0.981854    0.114833   -0.808873    0.000000       -1.820647        1.000000   16.453440    7.078878    0.013134    4.634666
    0.696078    0.975790    0.153440   -0.884783    0.000000       -1.897553        1.000000   16.732023    7.214453    0.013134    4.634666
    0.705882    0.967927    0.194809   -0.932309    0.000000       -1.945902        1.000000   17.008361    7.347279    0.013134    4.634666
    0.715686    0.958179    0.237889   -0.961581    0.000000       -1.975836        1.000000   17.281916    7.476626    0.013134    4.634666
    0.725490    0.946503    0.282027   -0.979781    0.000000       -1.994562        1.000000   17.552138    7.601781    0.013134    4.634666
    0.735294    0.932886    0.326828   -0.991345    0.000000       -2.006544        1.000000   17.818472    7.722074    0.013134    4.634666
    0.745098    0.917332    0.372056   -0.998887    0.000000       -2.014421        1.000000   18.080366    7.836897    0.013134    4.634666
    0.754902    0.899858    0.417566   -1.003938    0.000000       -2.019742        1.000000   18.337270    7.945715    0.013134    4.634666
    0.764706    0.880489    0.463266   -1.007408    0.000000       -2.023432        1.000000   18.588645    8.048075    0.013134    4.634666
    0.774510    0.859260    0.509099   -1.009848    0.000000       -2.026053        1.000000   18.833960    8.143613    0.013134    4.634666
    0.784314    0.836211    0.555026   -1.011600    0.000000       -2.027954        1.000000   19.072693    8.232058    0.013134    4.634666
    0.794118    0.811388    0.601022   -1.012882    0.000000       -2.029361        1.000000   19.304340    8.313235    0.013134    4.634666
    0.803922    0.784840    0.647068   -1.013836    0.000000       -2.030419        1.000000   19.528408    8.387065    0.013134    4.634666
    0.813725    0.756622    0.693152   -1.014557    0.000000       -2.031228        1.000000   19.744420    8.453564    0.013134    4.634666
    0.823529    0.726794    0.739264   -1.015108    0.000000       -2.031855        1.000000   19.951915    8.512839    0.013134    4.634666
    0.833333    0.695417    0.785399   -1.015536    0.000000       -2.032346        1.000000   20.150453    8.565083    0.013134    4.634666
    0.843137    0.662557    0.831550   -1.015870    0.000000       -2.032734        1.000000   20.339610    8.610570    0.013134    4.634666
    0.852941    0.628285    0.877716   -1.016134    0.000000       -2.033045        1.000000   20.518982    8.649646    0.013134    4.634666
    0.862745    0.592673    0.923891   -1.016344    0.000000       -2.033295        1.000000   20.688187    8.682719    0.013134    4.634666
    0.872549    0.555796    0.970076   -1.016512    0.000000       -2.033498        1.000000   20.846864    8.710250    0.013134    4.634666
    0.882353    0.517733    1.016267   -1.016647    0.000000       -2.033663        1.000000   20.994674    8.732742    0.013134    4.634666
    0.892157    0.478566    1.062464   -1.016757    0.000000       -2.033798        1.000000   21.131302    8.750725    0.013134    4.634666
    0.901961    0.438376    1.108666   -1.016845    0.000000       -2.033908        1.000000   21.256456    8.764751    0.013134    4.634666
