           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    4.649700
    0.009804    0.045570   -1.525429   -0.995231    0.000000       -1.990458        1.000000    0.000000    0.000003    0.020335    4.649700
    0.019608    0.091046   -1.480060   -0.995244    0.000000       -1.990476        1.000000    0.026077    0.000054    0.020335    4.649700
    0.029412    0.136334   -1.434691   -0.995266    0.000000       -1.990506        1.000000    0.065126    0.000272    0.020335    4.649700
    0.039216    0.181342   -1.389321   -0.995299    0.000000       -1.990549        1.000000    0.117066    0.000855    0.020335    4.649700
    0.049020    0.225977   -1.343949   -0.995343    0.000000       -1.990607        1.000000    0.181791    0.002074    0.020335    4.649700
    0.058824    0.270146   -1.298575   -0.995400    0.000000       -1.990682        1.000000    0.259166    0.004268    0.020335    4.649700
    0.068627    0.313760   -1.253198   -0.995473    0.000000       -1.990776        1.000000    0.349034    0.007836    0.020335    4.649700
    0.078431    0.356728   -1.207817   -0.995564    0.000000       -1.990892        1.000000    0.451208    0.013232    0.020335    4.649700
    0.088235    0.398961   -1.162431   -0.995677    0.000000       -1.991036        1.000000    0.565479    0.020949    0.020335    4.649700
    0.098039    0.440373   -1.117040   -0.995816    0.000000       -1.991211        1.000000    0.691610    0.031516    0.020335    4.649700
    0.107843    0.480877   -1.071642   -0.995988    0.000000       -1.991426        1.000000    0.829344    0.045483    0.020335    4.649700
    0.117647    0.520392   -1.026235   -0.996201    0.000000       -1.991688        1.000000    0.978395    0.063408    0.020335    4.649700
    0.127451    0.558834   -0.980817   -0.996464    0.000000       -1.992009        1.000000    1.138456    0.085849    0.020335    4.649700
    0.137255    0.596124   -0.935385   -0.996792    0.000000       -1.992405        1.000000    1.309199    0.113349    0.020335    4.649700
    0.147059    0.632185   -0.889937   -0.997203    0.000000       -1.992894        1.000000    1.490270    0.146425    0.020335    4.649700
    0.156863    0.666942   -0.844468   -0.997722    0.000000       -1.993504        1.000000    1.681296    0.185556    0.020335    4.649700
    0.166667    0.700322   -0.798972   -0.998382    0.000000       -1.994272        1.000000    1.881882    0.231171    0.020335    4.649700
    0.176471    0.732255   -0.753442   -0.999231    0.000000       -1.995247        1.000000    2.091616    0.283642    0.020335    4.649700
    0.186275    0.762674   -0.707868   -1.000335    0.000000       -1.996500        1.000000    2.310061    0.343270    0.020335    4.649700
    0.196078    0.791515   -0.662236   -1.001792    0.000000       -1.998134        1.000000    2.536768    0.410280    0.020335    4.649700
    0.205882    0.818713   -0.616527   -1.003745    0.000000       -2.000299        1.000000    2.771264    0.484813    0.020335    4.649700
    0.215686    0.844210   -0.570713   -1.006411    0.000000       -2.003220        1.000000    3.013064    0.566921    0.020335    4.649700
    0.225490    0.867947   -0.524756   -1.010128    0.000000       -2.007247        1.000000    3.261662    0.656561    0.020335    4.649700
    0.235294    0.889868   -0.478595   -1.015441    0.000000       -2.012941        1.000000    3.516539    0.753596    0.020335    4.649700
    0.245098    0.909915   -0.432140   -1.023256    0.000000       -2.021230        1.000000    3.777157    0.857790    0.020335    4.649700
    0.254902    0.928032   -0.385243   -1.035142    0.000000       -2.033715        1.000000    4.042965    0.968810    0.020335    4.649700
    0.264706    0.944154   -0.337661   -1.053925    0.000000       -2.053266        1.000000    4.313390    1.086230    0.020335    4.649700
    0.274510    0.958207   -0.288974   -1.084862    0.000000       -2.085206        1.000000    4.587841    1.209527    0.020335    4.649700
