           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.442955
    0.009804    0.111722   -1.412601   -1.438406    0.000000       -2.848479        1.000000    0.000000    0.000173    0.733347   11.442955
    0.019608    0.220542   -1.244829   -1.567046    0.000000       -3.019041        1.000000    0.155456    0.002758    0.733347   11.442955
    0.029412    0.322944   -1.057887   -1.777925    0.000000       -3.297427        1.000000    0.383095    0.013754    0.733347   11.442955
    0.039216    0.414246   -0.844123   -2.034020    0.000000       -3.637866        1.000000    0.675090    0.042081    0.733347   11.442955
    0.049020    0.488530   -0.603933   -2.222154    0.000000       -3.907021        1.000000    1.019447    0.096499    0.733347   11.442955
    0.058824    0.540094   -0.355079   -2.157690    0.000000       -3.893719        1.000000    1.400151    0.179937    0.733347   11.442955
    0.068627    0.566736   -0.133294   -1.742317    0.000000       -3.491156        1.000000    1.799634    0.285393    0.733347   11.442955
    0.078431    0.571983    0.027791   -1.114753    0.000000       -2.862382        1.000000    2.202816    0.400000    0.733347   11.442955
    0.088235    0.563191    0.117778   -0.508215    0.000000       -2.271510        1.000000    2.599801    0.513492    0.733347   11.442955
    0.098039    0.547874    0.147671   -0.054347    0.000000       -1.859720        1.000000    2.985989    0.621354    0.733347   11.442955
    0.107843    0.531694    0.136579    0.224266    0.000000       -1.639000        1.000000    3.360772    0.722937    0.733347   11.442955
    0.117647    0.518156    0.102985    0.352569    0.000000       -1.567125        1.000000    3.726012    0.819225    0.733347   11.442955
    0.127451    0.508915    0.061691    0.368100    0.000000       -1.593128        1.000000    4.084738    0.911710    0.733347   11.442955
    0.137255    0.504219    0.023149    0.309868    0.000000       -1.672866        1.000000    4.440154    1.001937    0.733347   11.442955
    0.147059    0.503383   -0.006443    0.214211    0.000000       -1.772307        1.000000    4.794981    1.091288    0.733347   11.442955
    0.156863    0.505235   -0.024656    0.111377    0.000000       -1.867297        1.000000    5.151113    1.180850    0.733347   11.442955
    0.166667    0.508505   -0.031981    0.022862    0.000000       -1.942682        1.000000    5.509550    1.271336    0.733347   11.442955
    0.176471    0.512090   -0.030774   -0.039535    0.000000       -1.991392        1.000000    5.870515    1.363071    0.733347   11.442955
    0.186275    0.515208   -0.024207   -0.072835    0.000000       -2.013228        1.000000    6.233677    1.456044    0.733347   11.442955
    0.196078    0.517437   -0.015389   -0.080662    0.000000       -2.013035        1.000000    6.598410    1.550013    0.733347   11.442955
    0.205882    0.518670   -0.006786   -0.070384    0.000000       -1.998347        1.000000    6.964013    1.644625    0.733347   11.442955
    0.215686    0.519027    0.000040   -0.050357    0.000000       -1.977037        1.000000    7.329867    1.739526    0.733347   11.442955
    0.225490    0.518753    0.004424   -0.027889    0.000000       -1.955568        1.000000    7.695528    1.834435    0.733347   11.442955
    0.235294    0.518125    0.006403   -0.008143    0.000000       -1.938138        1.000000    8.060747    1.929170    0.733347   11.442955
    0.245098    0.517389    0.006459    0.006102    0.000000       -1.926640        1.000000    8.425446    2.023648    0.733347   11.442955
    0.254902    0.516723    0.005268    0.014113    0.000000       -1.921134        1.000000    8.789676    2.117866    0.733347   11.442955
    0.264706    0.516228    0.003500    0.016599    0.000000       -1.920516        1.000000    9.153557    2.211872    0.733347   11.442955
    0.274510    0.515939    0.001695    0.015058    0.000000       -1.923155        1.000000    9.517234    2.305736    0.733347   11.442955
    0.284314    0.515836    0.000208    0.011209    0.000000       -1.927392        1.000000    9.880839    2.399530    0.733347   11.442955
    0.294118    0.515874   -0.000792    0.006600    0.000000       -1.931859        1.000000   10.244470    2.493313    0.733347   11.442955
    0.303922    0.515995   -0.001288    0.002371    0.000000       -1.935631        1.000000   10.608187    2.587127    0.733347   11.442955
    0.313725    0.516147   -0.001364   -0.000810    0.000000       -1.938241        1.000000   10.972011    2.680993    0.733347   11.442955
    0.323529    0.516290   -0.001155   -0.002711    0.000000       -1.939605        1.000000   11.335935    2.774913    0.733347   11.442955
    0.333333    0.516400   -0.000801   -0.003424    0.000000       -1.939905        1.000000   11.699938    2.868879    0.733347   11.442955
    0.343137    0.516469   -0.000420   -0.003235    0.000000       -1.939461        1.000000   12.063989    2.962878    0.733347   11.442955
    0.352941    0.516497   -0.000095   -0.002500    0.000000       -1.938620        1.000000   12.428059    3.056895    0.733347   11.442955
    0.362745    0.516494    0.000133   -0.001551    0.000000       -1.937683        1.000000   12.792128    3.150916    0.733347   11.442955
    0.372549    0.516471    0.000255   -0.000645    0.000000       -1.936862        1.000000   13.156180    3.244932    0.733347   11.442955
    0.382353    0.516440    0.000285    0.000063    0.000000       -1.936271        1.000000   13.520210    3.338937    0.733347   11.442955
    0.392157    0.516409    0.000251    0.000507    0.000000       -1.935941        1.000000   13.884219    3.432932    0.733347   11.442955
    0.401961    0.516385    0.000181    0.000698    0.000000       -1.935841        1.000000   14.248211    3.526916    0.733347   11.442955
    0.411765    0.516369    0.000101    0.000689    0.000000       -1.935910        1.000000   14.612192    3.620893    0.733347   11.442955
    0.421569    0.516362    0.000031    0.000552    0.000000       -1.936074        1.000000   14.976167    3.714865    0.733347   11.442955
    0.431373    0.516362   -0.000020    0.000359    0.000000       -1.936268        1.000000   15.340142    3.808837    0.733347   11.442955
    0.441176    0.516366   -0.000050    0.000167    0.000000       -1.936445        1.000000   15.704121    3.902809    0.733347   11.442955
    0.450980    0.516372   -0.000059    0.000011    0.000000       -1.936578        1.000000   16.068103    3.996783    0.733347   11.442955
    0.460784    0.516378   -0.000054   -0.000092    0.000000       -1.936656        1.000000   16.432090    4.090759    0.733347   11.442955
    0.470588    0.516384   -0.000041   -0.000141    0.000000       -1.936685        1.000000   16.796081    4.184738    0.733347   11.442955
    0.480392    0.516387   -0.000024   -0.000146    0.000000       -1.936676        1.000000   17.160074    4.278718    0.733347   11.442955
    0.490196    0.516389   -0.000009   -0.000121    0.000000       -1.936645        1.000000   17.524069    4.372699    0.733347   11.442955
    0.500000    0.516390    0.000003   -0.000082    0.000000       -1.936605        1.000000   17.888064    4.466681    0.733347   11.442955
    0.509804    0.516389    0.000009   -0.000042    0.000000       -1.936567        1.000000   18.252059    4.560662    0.733347   11.442955
    0.519608    0.516388    0.000012   -0.000008    0.000000       -1.936537        1.000000   18.616052    4.654643    0.733347   11.442955
    0.529412    0.516386    0.000012    0.000016    0.000000       -1.936519        1.000000   18.980045    4.748624    0.733347   11.442955
    0.539216    0.516385    0.000009    0.000028    0.000000       -1.936511        1.000000   19.344036    4.842604    0.733347   11.442955
    0.549020    0.516384    0.000006    0.000031    0.000000       -1.936512        1.000000   19.708028    4.936584    0.733347   11.442955
    0.558824    0.516384    0.000002    0.000026    0.000000       -1.936518        1.000000   20.072018    5.030563    0.733347   11.442955
    0.568627    0.516384   -0.000000    0.000019    0.000000       -1.936526        1.000000   20.436009    5.124543    0.733347   11.442955
    0.578431    0.516384   -0.000002    0.000010    0.000000       -1.936534        1.000000   20.800000    5.218522    0.733347   11.442955
    0.588235    0.516384   -0.000002    0.000003    0.000000       -1.936541        1.000000   21.163991    5.312502    0.733347   11.442955
    0.598039    0.516384   -0.000002   -0.000003    0.000000       -1.936545        1.000000   21.527982    5.406481    0.733347   11.442955
    0.607843    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   21.891974    5.500461    0.733347   11.442955
    0.617647    0.516385   -0.000001   -0.000007    0.000000       -1.936548        1.000000   22.255965    5.594441    0.733347   11.442955
    0.627451    0.516385   -0.000000   -0.000007    0.000000       -1.936547        1.000000   22.619957    5.688421    0.733347   11.442955
    0.637255    0.516385    0.000000   -0.000006    0.000000       -1.936546        1.000000   22.983948    5.782401    0.733347   11.442955
    0.647059    0.516385    0.000001   -0.000005    0.000000       -1.936545        1.000000   23.347940    5.876381    0.733347   11.442955
    0.656863    0.516385    0.000001   -0.000004    0.000000       -1.936545        1.000000   23.711931    5.970360    0.733347   11.442955
    0.666667    0.516384    0.000002   -0.000005    0.000000       -1.936547        1.000000   24.075923    6.064340    0.733347   11.442955
    0.676471    0.516384    0.000003   -0.000007    0.000000       -1.936550        1.000000   24.439914    6.158320    0.733347   11.442955
    0.686275    0.516384    0.000004   -0.000012    0.000000       -1.936555        1.000000   24.803905    6.252299    0.733347   11.442955
    0.696078    0.516383    0.000005   -0.000019    0.000000       -1.936564        1.000000   25.167895    6.346279    0.733347   11.442955
    0.705882    0.516383    0.000008   -0.000030    0.000000       -1.936578        1.000000   25.531885    6.440258    0.733347   11.442955
    0.715686    0.516382    0.000012   -0.000047    0.000000       -1.936600        1.000000   25.895875    6.534237    0.733347   11.442955
    0.725490    0.516380    0.000019   -0.000074    0.000000       -1.936633        1.000000   26.259863    6.628215    0.733347   11.442955
    0.735294    0.516377    0.000029   -0.000115    0.000000       -1.936684        1.000000   26.623849    6.722193    0.733347   11.442955
    0.745098    0.516373    0.000045   -0.000178    0.000000       -1.936762        1.000000   26.987832    6.816169    0.733347   11.442955
    0.754902    0.516367    0.000071   -0.000276    0.000000       -1.936884        1.000000   27.351811    6.910144    0.733347   11.442955
    0.764706    0.516357    0.000109   -0.000427    0.000000       -1.937073        1.000000   27.715783    7.004115    0.733347   11.442955
    0.774510    0.516341    0.000169   -0.000661    0.000000       -1.937365        1.000000   28.079744    7.098082    0.733347   11.442955
    0.784314    0.516317    0.000262   -0.001024    0.000000       -1.937817        1.000000   28.443688    7.192042    0.733347   11.442955
    0.794118    0.516281    0.000407   -0.001586    0.000000       -1.938518        1.000000   28.807606    7.285991    0.733347   11.442955
    0.803922    0.516223    0.000630   -0.002457    0.000000       -1.939603        1.000000   29.171484    7.379924    0.733347   11.442955
    0.813725    0.516135    0.000976   -0.003805    0.000000       -1.941283        1.000000   29.535299    7.473830    0.733347   11.442955
    0.823529    0.515997    0.001511   -0.005893    0.000000       -1.943885        1.000000   29.899017    7.567695    0.733347   11.442955
    0.833333    0.515785    0.002340   -0.009123    0.000000       -1.947911        1.000000   30.262586    7.661498    0.733347   11.442955
    0.843137    0.515455    0.003624   -0.014119    0.000000       -1.954138        1.000000   30.625922    7.755204    0.733347   11.442955
    0.852941    0.514946    0.005609   -0.021836    0.000000       -1.963759        1.000000   30.988899    7.848759    0.733347   11.442955
    0.862745    0.514157    0.008679   -0.033741    0.000000       -1.978601        1.000000   31.351320    7.942080    0.733347   11.442955
    0.872549    0.512936    0.013418   -0.052061    0.000000       -2.001445        1.000000   31.712881    8.035041    0.733347   11.442955
    0.882353    0.511051    0.020723   -0.080149    0.000000       -2.036482        1.000000   32.073113    8.127440    0.733347   11.442955
    0.892157    0.508141    0.031950   -0.122967    0.000000       -2.089920        1.000000   32.431294    8.218972    0.733347   11.442955
    0.901961    0.503662    0.049128   -0.187673    0.000000       -2.170735        1.000000   32.786317    8.309159    0.733347   11.442955
    0.911765    0.496791    0.075242   -0.284148    0.000000       -2.291370        1.000000   33.136498    8.397269    0.733347   11.442955
    0.921569    0.486309    0.114543   -0.425075    0.000000       -2.467905        1.000000   33.479289    8.482179    0.733347   11.442955
    0.931373    0.470455    0.172814   -0.624679    0.000000       -2.718618        1.000000   33.810906    8.562205    0.733347   11.442955
    0.941176    0.446796    0.257350   -0.894736    0.000000       -3.059188        1.000000   34.125845    8.634918    0.733347   11.442955
    0.950980    0.412207    0.376282   -1.236684    0.000000       -3.492925        1.000000   34.416403    8.697095    0.733347   11.442955
    0.960784    0.363174    0.536832   -1.631309    0.000000       -3.997485        1.000000   34.672399    8.745151    0.733347   11.442955
    0.970588    0.296660    0.742594   -2.033089    0.000000       -4.516461        1.000000   34.881510    8.776511    0.733347   11.442955
    0.980392    0.211604    0.990898   -2.378829    0.000000       -4.968278        1.000000   35.030666    8.791817    0.733347   11.442955
    0.990196    0.110511    1.272010   -2.609763    0.000000       -5.273402        1.000000   35.108564    8.796137    0.733347   11.442955
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   35.108564    8.796459    0.733347   11.442955
