           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.631648
    0.009804    0.045393   -1.525532   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.631648
    0.019608    0.090693   -1.480268   -0.996835    0.000000       -1.993664        1.000000    0.025875    0.000053    0.011669    4.631648
    0.029412    0.135807   -1.435003   -0.996844    0.000000       -1.993677        1.000000    0.064622    0.000268    0.011669    4.631648
    0.039216    0.180642   -1.389738   -0.996858    0.000000       -1.993695        1.000000    0.116161    0.000843    0.011669    4.631648
    0.049020    0.225108   -1.344471   -0.996877    0.000000       -1.993720        1.000000    0.180387    0.002045    0.011669    4.631648
    0.058824    0.269113   -1.299204   -0.996901    0.000000       -1.993751        1.000000    0.257167    0.004209    0.011669    4.631648
    0.068627    0.312566   -1.253936   -0.996932    0.000000       -1.993791        1.000000    0.346345    0.007729    0.011669    4.631648
    0.078431    0.355379   -1.208666   -0.996970    0.000000       -1.993841        1.000000    0.447737    0.013051    0.011669    4.631648
    0.088235    0.397464   -1.163395   -0.997018    0.000000       -1.993901        1.000000    0.561137    0.020663    0.011669    4.631648
    0.098039    0.438734   -1.118120   -0.997077    0.000000       -1.993975        1.000000    0.686312    0.031087    0.011669    4.631648
    0.107843    0.479105   -1.072843   -0.997149    0.000000       -1.994066        1.000000    0.823005    0.044866    0.011669    4.631648
    0.117647    0.518495   -1.027562   -0.997239    0.000000       -1.994177        1.000000    0.970936    0.062552    0.011669    4.631648
    0.127451    0.556822   -0.982277   -0.997350    0.000000       -1.994313        1.000000    1.129802    0.084696    0.011669    4.631648
    0.137255    0.594007   -0.936986   -0.997489    0.000000       -1.994479        1.000000    1.299278    0.111835    0.011669    4.631648
    0.147059    0.629974   -0.891688   -0.997662    0.000000       -1.994686        1.000000    1.479015    0.144479    0.011669    4.631648
    0.156863    0.664650   -0.846381   -0.997881    0.000000       -1.994943        1.000000    1.668646    0.183105    0.011669    4.631648
    0.166667    0.697962   -0.801063   -0.998159    0.000000       -1.995267        1.000000    1.867781    0.228138    0.011669    4.631648
    0.176471    0.729843   -0.755730   -0.998517    0.000000       -1.995678        1.000000    2.076011    0.279945    0.011669    4.631648
    0.186275    0.760225   -0.710379   -0.998982    0.000000       -1.996206        1.000000    2.292910    0.338829    0.011669    4.631648
    0.196078    0.789046   -0.665004   -0.999595    0.000000       -1.996894        1.000000    2.518032    0.405014    0.011669    4.631648
    0.205882    0.816245   -0.619596   -1.000417    0.000000       -1.997805        1.000000    2.750913    0.478643    0.011669    4.631648
    0.215686    0.841765   -0.574145   -1.001539    0.000000       -1.999035        1.000000    2.991076    0.559771    0.011669    4.631648
    0.225490    0.865551   -0.528633   -1.003105    0.000000       -2.000732        1.000000    3.238026    0.648361    0.011669    4.631648
    0.235294    0.887551   -0.483036   -1.005346    0.000000       -2.003134        1.000000    3.491252    0.744281    0.011669    4.631648
    0.245098    0.907716   -0.437315   -1.008653    0.000000       -2.006643        1.000000    3.750232    0.847307    0.011669    4.631648
    0.254902    0.925997   -0.391408   -1.013713    0.000000       -2.011959        1.000000    4.014427    0.957116    0.011669    4.631648
    0.264706    0.942346   -0.345208   -1.021807    0.000000       -2.020385        1.000000    4.283286    1.073296    0.011669    4.631648
    0.274510    0.956711   -0.298527   -1.035469    0.000000       -2.034486        1.000000    4.556244    1.195346    0.011669    4.631648
    0.284314    0.969034   -0.251008   -1.060069    0.000000       -2.059685        1.000000    4.832718    1.322679    0.011669    4.631648
    0.294118    0.979237   -0.201915   -1.107654    0.000000       -2.108111        1.000000    5.112103    1.454627    0.011669    4.631648
    0.303922    0.987194   -0.149683   -1.204058    0.000000       -2.205704        1.000000    5.393758    1.590439    0.011669    4.631648
    0.313725    0.992683   -0.091470   -1.364933    0.000000       -2.368093        1.000000    5.676979    1.729255    0.011669    4.631648
    0.323529    0.995407   -0.029271   -1.258502    0.000000       -2.262686        1.000000    5.960978    1.870006    0.011669    4.631648
    0.333333    0.995687    0.010632   -0.457305    0.000000       -1.461580        1.000000    6.245056    2.011423    0.011669    4.631648
    0.343137    0.994953    0.017891    0.047173    0.000000       -0.957739        1.000000    6.528925    2.152734    0.011669    4.631648
    0.352941    0.994251    0.012189    0.165638    0.000000       -0.840070        1.000000    6.812594    2.293829    0.011669    4.631648
    0.362745    0.993867    0.004875    0.144707    0.000000       -0.861451        1.000000    7.096153    2.434781    0.011669    4.631648
    0.372549    0.993776   -0.000397    0.085327    0.000000       -0.920936        1.000000    7.379686    2.575672    0.011669    4.631648
    0.382353    0.993861   -0.002896    0.026795    0.000000       -0.979378        1.000000    7.663243    2.716565    0.011669    4.631648
    0.392157    0.994004   -0.003123   -0.012855    0.000000       -1.018882        1.000000    7.946841    2.857493    0.011669    4.631648
    0.401961    0.994125   -0.002098   -0.028470    0.000000       -1.034377        1.000000    8.230474    2.998459    0.011669    4.631648
    0.411765    0.994191   -0.000821   -0.025483    0.000000       -1.031325        1.000000    8.514126    3.139453    0.011669    4.631648
    0.421569    0.994206    0.000094   -0.014298    0.000000       -1.020126        1.000000    8.797781    3.280458    0.011669    4.631648
    0.431373    0.994191    0.000487   -0.003563    0.000000       -1.009406        1.000000    9.081433    3.421462    0.011669    4.631648
    0.441176    0.994168    0.000485    0.002803    0.000000       -1.003064        1.000000    9.365078    3.562461    0.011669    4.631648
    0.450980    0.994149    0.000301    0.004714    0.000000       -1.001171        1.000000    9.648717    3.703453    0.011669    4.631648
    0.460784    0.994140    0.000100    0.003833    0.000000       -1.002061        1.000000    9.932354    3.844442    0.011669    4.631648
    0.470588    0.994139   -0.000033    0.001972    0.000000       -1.003923        1.000000   10.215991    3.985429    0.011669    4.631648
    0.480392    0.994142   -0.000083    0.000347    0.000000       -1.005546        1.000000   10.499628    4.126417    0.011669    4.631648
    0.490196    0.994146   -0.000076   -0.000556    0.000000       -1.006445        1.000000   10.783267    4.267405    0.011669    4.631648
    0.500000    0.994149   -0.000043   -0.000777    0.000000       -1.006662        1.000000   11.066907    4.408395    0.011669    4.631648
    0.509804    0.994150   -0.000011   -0.000593    0.000000       -1.006477        1.000000   11.350546    4.549385    0.011669    4.631648
    0.519608    0.994150    0.000009   -0.000293    0.000000       -1.006177        1.000000   11.634186    4.690375    0.011669    4.631648
    0.529412    0.994149    0.000016   -0.000063    0.000000       -1.005948        1.000000   11.917826    4.831365    0.011669    4.631648
    0.539216    0.994149    0.000017    0.000021    0.000000       -1.005865        1.000000   12.201465    4.972355    0.011669    4.631648
    0.549020    0.994148    0.000017   -0.000049    0.000000       -1.005936        1.000000   12.485104    5.113345    0.011669    4.631648
    0.558824    0.994147    0.000024   -0.000280    0.000000       -1.006167        1.000000   12.768743    5.254334    0.011669    4.631648
    0.568627    0.994145    0.000046   -0.000739    0.000000       -1.006628        1.000000   13.052382    5.395324    0.011669    4.631648
    0.578431    0.994142    0.000097   -0.001639    0.000000       -1.007531        1.000000   13.336019    5.536312    0.011669    4.631648
    0.588235    0.994136    0.000208   -0.003474    0.000000       -1.009373        1.000000   13.619655    5.677299    0.011669    4.631648
    0.598039    0.994122    0.000442   -0.007292    0.000000       -1.013205        1.000000   13.903287    5.818284    0.011669    4.631648
    0.607843    0.994092    0.000932   -0.015250    0.000000       -1.021192        1.000000   14.186910    5.959262    0.011669    4.631648
    0.617647    0.994029    0.001953   -0.031628    0.000000       -1.037633        1.000000   14.470515    6.100228    0.011669    4.631648
    0.627451    0.993898    0.004050   -0.064388    0.000000       -1.070519        1.000000   14.754083    6.241167    0.011669    4.631648
    0.637255    0.993630    0.008240   -0.126324    0.000000       -1.132700        1.000000   15.037574    6.382050    0.011669    4.631648
    0.647059    0.993093    0.016188   -0.231923    0.000000       -1.238746        1.000000   15.320913    6.522815    0.011669    4.631648
    0.656863    0.992071    0.030022   -0.384028    0.000000       -1.391567        1.000000   15.603959    6.663339    0.011669    4.631648
    0.666667    0.990252    0.051407   -0.558058    0.000000       -1.566568        1.000000   15.886487    6.803390    0.011669    4.631648
    0.676471    0.987289    0.080408   -0.713288    0.000000       -1.722891        1.000000   16.168169    6.942588    0.011669    4.631648
    0.686275    0.982867    0.115526   -0.825974    0.000000       -1.836624        1.000000   16.448590    7.080389    0.011669    4.631648
    0.696078    0.976760    0.154800   -0.897967    0.000000       -1.909517        1.000000   16.727268    7.216131    0.011669    4.631648
    0.705882    0.968830    0.196647   -0.941488    0.000000       -1.953768        1.000000   17.003684    7.349090    0.011669    4.631648
    0.715686    0.958999    0.240041   -0.967591    0.000000       -1.980448        1.000000   17.277295    7.478526    0.011669    4.631648
    0.725490    0.947232    0.284368   -0.983513    0.000000       -1.996822        1.000000   17.547549    7.603727    0.011669    4.631648
    0.735294    0.933521    0.329271   -0.993491    0.000000       -2.007157        1.000000   17.813890    7.724026    0.011669    4.631648
    0.745098    0.917871    0.374540   -0.999936    0.000000       -2.013886        1.000000   18.075767    7.838816    0.011669    4.631648
    0.754902    0.900304    0.420049   -1.004222    0.000000       -2.018400        1.000000   18.332632    7.947568    0.011669    4.631648
    0.764706    0.880846    0.465720   -1.007151    0.000000       -2.021515        1.000000   18.583945    8.049834    0.011669    4.631648
    0.774510    0.859534    0.511502   -1.009203    0.000000       -2.023718        1.000000   18.829178    8.145256    0.011669    4.631648
    0.784314    0.836407    0.557364   -1.010673    0.000000       -2.025313        1.000000   19.067812    8.233569    0.011669    4.631648
    0.794118    0.811513    0.603282   -1.011746    0.000000       -2.026490        1.000000   19.299344    8.314603    0.011669    4.631648
    0.803922    0.784900    0.649243   -1.012543    0.000000       -2.027375        1.000000   19.523283    8.388284    0.011669    4.631648
    0.813725    0.756625    0.695235   -1.013144    0.000000       -2.028050        1.000000   19.739155    8.454633    0.011669    4.631648
    0.823529    0.726746    0.741251   -1.013604    0.000000       -2.028572        1.000000   19.946502    8.513761    0.011669    4.631648
    0.833333    0.695326    0.787286   -1.013960    0.000000       -2.028982        1.000000   20.144885    8.565864    0.011669    4.631648
    0.843137    0.662431    0.833334   -1.014239    0.000000       -2.029305        1.000000   20.333882    8.611220    0.011669    4.631648
    0.852941    0.628130    0.879394   -1.014459    0.000000       -2.029564        1.000000   20.513093    8.650175    0.011669    4.631648
    0.862745    0.592495    0.925463   -1.014633    0.000000       -2.029772        1.000000   20.682137    8.683141    0.011669    4.631648
    0.872549    0.555602    0.971539   -1.014773    0.000000       -2.029941        1.000000   20.840655    8.710578    0.011669    4.631648
    0.882353    0.517529    1.017621   -1.014886    0.000000       -2.030078        1.000000   20.988310    8.732990    0.011669    4.631648
    0.892157    0.478357    1.063708   -1.014977    0.000000       -2.030191        1.000000   21.124790    8.750907    0.011669    4.631648
    0.901961    0.438169    1.109798   -1.015051    0.000000       -2.030283        1.000000   21.249803    8.764879    0.011669    4.631648
    0.911765    0.397049    1.155891   -1.015111    0.000000       -2.030358        1.000000   21.363085    8.775458    0.011669    4.631648
    0.921569    0.355087    1.201986   -1.015159    0.000000       -2.030420        1.000000   21.464394    8.783189    0.011669    4.631648
    0.931373    0.312370    1.248084   -1.015198    0.000000       -2.030470        1.000000   21.553516    8.788598    0.011669    4.631648
    0.941176    0.268989    1.294183   -1.015230    0.000000       -2.030510        1.000000   21.630261    8.792176    0.011669    4.631648
    0.950980    0.225036    1.340284   -1.015254    0.000000       -2.030543        1.000000   21.694466    8.794378    0.011669    4.631648
    0.960784    0.180606    1.386385   -1.015273    0.000000       -2.030568        1.000000   21.745994    8.795601    0.011669    4.631648
    0.970588    0.135791    1.432487   -1.015287    0.000000       -2.030586        1.000000   21.784737    8.796187    0.011669    4.631648
    0.980392    0.090688    1.478590   -1.015297    0.000000       -2.030599        1.000000   21.810611    8.796405    0.011669    4.631648
    0.990196    0.045392    1.524693   -1.015303    0.000000       -2.030607        1.000000   21.823561    8.796456    0.011669    4.631648
    1.000000    0.000000    1.570796   -1.015305    0.000000       -2.030609        1.000000   21.823561    8.796459    0.011669    4.631648
