           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168309    0.000000       -2.336618        1.000000    0.000000   -0.000000    0.567396    7.681027
    0.009804    0.075207   -1.482660   -1.174622    0.000000       -2.345028        1.000000    0.000000    0.000029    0.567396    7.681027
    0.019608    0.149826   -1.393562   -1.193979    0.000000       -2.370735        1.000000    0.070890    0.000469    0.567396    7.681027
    0.029412    0.223247   -1.302480   -1.227544    0.000000       -2.415055        1.000000    0.176519    0.002360    0.567396    7.681027
    0.039216    0.294817   -1.208284   -1.277002    0.000000       -2.479863        1.000000    0.316012    0.007381    0.567396    7.681027
    0.049020    0.363811   -1.109709   -1.344135    0.000000       -2.567085        1.000000    0.488149    0.017770    0.567396    7.681027
    0.058824    0.429402   -1.005375   -1.429959    0.000000       -2.677673        1.000000    0.691321    0.036181    0.567396    7.681027
    0.068627    0.490637   -0.893909   -1.532971    0.000000       -2.809617        1.000000    0.923466    0.065470    0.567396    7.681027
    0.078431    0.546415   -0.774236   -1.646050    0.000000       -2.954497        1.000000    1.182003    0.108372    0.567396    7.681027
    0.088235    0.595517   -0.646166   -1.752052    0.000000       -3.092732        1.000000    1.463772    0.167030    0.567396    7.681027
    0.098039    0.636702   -0.511300   -1.820280    0.000000       -3.190009        1.000000    1.765027    0.242404    0.567396    7.681027
    0.107843    0.668928   -0.373995   -1.809859    0.000000       -3.201453        1.000000    2.081530    0.333724    0.567396    7.681027
    0.117647    0.691669   -0.241582   -1.686537    0.000000       -3.090330        1.000000    2.408794    0.438293    0.567396    7.681027
    0.127451    0.705199   -0.122940   -1.447100    0.000000       -2.854438        1.000000    2.742458    0.552000    0.567396    7.681027
    0.137255    0.710635   -0.025647   -1.128310    0.000000       -2.535039        1.000000    3.078696    0.670407    0.567396    7.681027
    0.147059    0.709691    0.046446   -0.787394    0.000000       -2.194939        1.000000    3.414486    0.789836    0.567396    7.681027
    0.156863    0.704273    0.093637   -0.473396    0.000000       -1.887080        1.000000    3.747713    0.907864    0.567396    7.681027
    0.166667    0.696155    0.119116   -0.213393    0.000000       -1.639675        1.000000    4.077099    1.023232    0.567396    7.681027
    0.176471    0.686807    0.127334   -0.015071    0.000000       -1.459297        1.000000    4.402061    1.135492    0.567396    7.681027
    0.186275    0.677346    0.122849    0.125092    0.000000       -1.340133        1.000000    4.722547    1.244674    0.567396    7.681027
    0.196078    0.668565    0.109750    0.215220    0.000000       -1.271522        1.000000    5.038879    1.351055    0.567396    7.681027
    0.205882    0.660979    0.091461    0.264446    0.000000       -1.242138        1.000000    5.351621    1.455035    0.567396    7.681027
