           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153361    0.000000       -2.306723        1.000000    0.000000    0.000000    0.550089    7.456402
    0.009804    0.073015   -1.486353   -1.158716    0.000000       -2.313856        1.000000    0.000000    0.000026    0.550089    7.456402
    0.019608    0.145507   -1.401119   -1.175127    0.000000       -2.335654        1.000000    0.066833    0.000412    0.550089    7.456402
    0.029412    0.216935   -1.314252   -1.203578    0.000000       -2.373233        1.000000    0.166475    0.002070    0.550089    7.456402
    0.039216    0.286727   -1.224822   -1.245539    0.000000       -2.428243        1.000000    0.298172    0.006477    0.550089    7.456402
    0.049020    0.354256   -1.131778   -1.302709    0.000000       -2.502550        1.000000    0.460887    0.015606    0.550089    7.456402
    0.058824    0.418817   -1.033955   -1.376475    0.000000       -2.597592        1.000000    0.653255    0.031815    0.550089    7.456402
    0.068627    0.479606   -0.930126   -1.466802    0.000000       -2.713102        1.000000    0.873544    0.057687    0.550089    7.456402
    0.078431    0.535699   -0.819180   -1.570146    0.000000       -2.844779        1.000000    1.119598    0.095788    0.550089    7.456402
    0.088235    0.586057   -0.700491   -1.676124    0.000000       -2.980648        1.000000    1.388782    0.148322    0.550089    7.456402
    0.098039    0.629571   -0.574564   -1.763634    0.000000       -3.096970        1.000000    1.677952    0.216671    0.550089    7.456402
    0.107843    0.665197   -0.443890   -1.799700    0.000000       -3.157324        1.000000    1.983486    0.300897    0.550089    7.456402
    0.117647    0.692186   -0.313612   -1.747143    0.000000       -3.121376        1.000000    2.301416    0.399388    0.550089    7.456402
    0.127451    0.710360   -0.191183   -1.583690    0.000000       -2.965778        1.000000    2.627694    0.508957    0.550089    7.456402
    0.137255    0.720284   -0.084523   -1.320726    0.000000       -2.704110        1.000000    2.958530    0.625540    0.550089    7.456402
    0.147059    0.723210    0.000537   -1.001612    0.000000       -2.384336        1.000000    3.290710    0.745213    0.550089    7.456402
    0.156863    0.720787    0.061837   -0.678727    0.000000       -2.063448        1.000000    3.621777    0.864968    0.550089    7.456402
    0.166667    0.714727    0.100647   -0.391126    0.000000       -1.783181        1.000000    3.950061    0.982945    0.550089    7.456402
    0.176471    0.706562    0.120353   -0.157678    0.000000       -1.562743        1.000000    4.274594    1.098238    0.550089    7.456402
    0.186275    0.697535    0.125109    0.018213    0.000000       -1.404201        1.000000    4.594981    1.210574    0.550089    7.456402
    0.196078    0.688581    0.118977    0.141392    0.000000       -1.300602        1.000000    4.911256    1.320044    0.550089    7.456402
    0.205882    0.680358    0.105529    0.219794    0.000000       -1.241843        1.000000    5.223754    1.426929    0.550089    7.456402
    0.215686    0.673287    0.087729    0.261791    0.000000       -1.217748        1.000000    5.533003    1.531605    0.550089    7.456402
    0.225490    0.667597    0.067951    0.275143    0.000000       -1.219310        1.000000    5.839639    1.634482    0.550089    7.456402
    0.235294    0.663364    0.048031    0.266738    0.000000       -1.238992        1.000000    6.144331    1.735980    0.550089    7.456402
    0.245098    0.660547    0.029336    0.242600    0.000000       -1.270645        1.000000    6.447729    1.836501    0.550089    7.456402
    0.254902    0.659022    0.012817    0.207975    0.000000       -1.309300        1.000000    6.750427    1.936421    0.550089    7.456402
    0.264706    0.658606   -0.000926    0.167388    0.000000       -1.350971        1.000000    7.052933    2.036072    0.550089    7.456402
    0.274510    0.659083   -0.011604    0.124670    0.000000       -1.392489        1.000000    7.355659    2.135738    0.550089    7.456402
    0.284314    0.660226   -0.019179    0.082964    0.000000       -1.431390        1.000000    7.658909    2.235646    0.550089    7.456402
    0.294118    0.661815   -0.023819    0.044722    0.000000       -1.465846        1.000000    7.962890    2.335962    0.550089    7.456402
    0.303922    0.663645   -0.025845    0.011710    0.000000       -1.494617        1.000000    8.267711    2.436794    0.550089    7.456402
    0.313725    0.665540   -0.025685   -0.014975    0.000000       -1.517019        1.000000    8.573402    2.538196    0.550089    7.456402
    0.323529    0.667358   -0.023822   -0.034856    0.000000       -1.532877        1.000000    8.879928    2.640171    0.550089    7.456402
    0.333333    0.668993   -0.020754   -0.048007    0.000000       -1.542469        1.000000    9.187206    2.742683    0.550089    7.456402
    0.343137    0.670374   -0.016955   -0.054952    0.000000       -1.546442        1.000000    9.495118    2.845667    0.550089    7.456402
    0.352941    0.671464   -0.012850   -0.056548    0.000000       -1.545707        1.000000    9.803530    2.949039    0.550089    7.456402
    0.362745    0.672254   -0.008792   -0.053856    0.000000       -1.541331        1.000000   10.112305    3.052707    0.550089    7.456402
    0.372549    0.672758   -0.005053   -0.048021    0.000000       -1.534421        1.000000   10.421312    3.156577    0.550089    7.456402
    0.382353    0.673005   -0.001820   -0.040166    0.000000       -1.526035        1.000000   10.730432    3.260564    0.550089    7.456402
    0.392157    0.673039    0.000795   -0.031307    0.000000       -1.517105        1.000000   11.039568    3.364594    0.550089    7.456402
    0.401961    0.672905    0.002754   -0.022302    0.000000       -1.508390        1.000000   11.348642    3.468607    0.550089    7.456402
    0.411765    0.672652    0.004069   -0.013819    0.000000       -1.500460        1.000000   11.657600    3.572558    0.550089    7.456402
    0.421569    0.672325    0.004798   -0.006333    0.000000       -1.493693        1.000000   11.966408    3.676418    0.550089    7.456402
    0.431373    0.671963    0.005026   -0.000136    0.000000       -1.488296        1.000000   12.275049    3.780171    0.550089    7.456402
    0.441176    0.671599    0.004853    0.004638    0.000000       -1.484327        1.000000   12.583524    3.883811    0.550089    7.456402
    0.450980    0.671260    0.004383    0.007990    0.000000       -1.481731        1.000000   12.891843    3.987343    0.550089    7.456402
    0.460784    0.670963    0.003717    0.010014    0.000000       -1.480370        1.000000   13.200025    4.090776    0.550089    7.456402
    0.470588    0.670719    0.002947    0.010877    0.000000       -1.480053        1.000000   13.508095    4.194126    0.550089    7.456402
    0.480392    0.670533    0.002150    0.010787    0.000000       -1.480560        1.000000   13.816080    4.297410    0.550089    7.456402
    0.490196    0.670404    0.001388    0.009967    0.000000       -1.481669        1.000000   14.124006    4.400645    0.550089    7.456402
    0.500000    0.670328    0.000705    0.008640    0.000000       -1.483166        1.000000   14.431896    4.503849    0.550089    7.456402
    0.509804    0.670298    0.000132    0.007010    0.000000       -1.484863        1.000000   14.739773    4.607038    0.550089    7.456402
    0.519608    0.670306   -0.000317    0.005257    0.000000       -1.486599        1.000000   15.047654    4.710223    0.550089    7.456402
    0.529412    0.670341   -0.000637    0.003527    0.000000       -1.488250        1.000000   15.355550    4.813415    0.550089    7.456402
    0.539216    0.670396   -0.000835    0.001929    0.000000       -1.489726        1.000000   15.663472    4.916621    0.550089    7.456402
    0.549020    0.670461   -0.000924    0.000538    0.000000       -1.490973        1.000000   15.971424    5.019845    0.550089    7.456402
    0.558824    0.670529   -0.000920   -0.000604    0.000000       -1.491963        1.000000   16.279407    5.123090    0.550089    7.456402
    0.568627    0.670594   -0.000842   -0.001484    0.000000       -1.492699        1.000000   16.587419    5.226356    0.550089    7.456402
