           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000   -0.000000    0.093091    4.819096
    0.009804    0.047229   -1.523975   -0.991038    0.000000       -1.982040        1.000000    0.000000    0.000004    0.093091    4.819096
    0.019608    0.094354   -1.477149   -0.991197    0.000000       -1.982253        1.000000    0.028010    0.000062    0.093091    4.819096
    0.029412    0.141272   -1.430313   -0.991471    0.000000       -1.982616        1.000000    0.069947    0.000312    0.093091    4.819096
    0.039216    0.187881   -1.383461   -0.991869    0.000000       -1.983141        1.000000    0.125721    0.000981    0.093091    4.819096
    0.049020    0.234077   -1.336587   -0.992408    0.000000       -1.983849        1.000000    0.195208    0.002381    0.093091    4.819096
    0.058824    0.279759   -1.289684   -0.993109    0.000000       -1.984762        1.000000    0.278256    0.004898    0.093091    4.819096
    0.068627    0.324827   -1.242743   -0.993999    0.000000       -1.985913        1.000000    0.374683    0.008989    0.093091    4.819096
    0.078431    0.369179   -1.195755   -0.995116    0.000000       -1.987345        1.000000    0.484276    0.015170    0.093091    4.819096
    0.088235    0.412718   -1.148709   -0.996505    0.000000       -1.989109        1.000000    0.606793    0.024004    0.093091    4.819096
    0.098039    0.455346   -1.101588   -0.998227    0.000000       -1.991274        1.000000    0.741965    0.036089    0.093091    4.819096
    0.107843    0.496966   -1.054378   -1.000359    0.000000       -1.993925        1.000000    0.889493    0.052045    0.093091    4.819096
    0.117647    0.537484   -1.007054   -1.003002    0.000000       -1.997176        1.000000    1.049048    0.072499    0.093091    4.819096
    0.127451    0.576806   -0.959592   -1.006287    0.000000       -2.001170        1.000000    1.220276    0.098075    0.093091    4.819096
    0.137255    0.614839   -0.911955   -1.010387    0.000000       -2.006097        1.000000    1.402794    0.129372    0.093091    4.819096
    0.147059    0.651490   -0.864102   -1.015532    0.000000       -2.012205        1.000000    1.596193    0.166957    0.093091    4.819096
    0.156863    0.686671   -0.815975   -1.022028    0.000000       -2.019827        1.000000    1.800035    0.211348    0.093091    4.819096
    0.166667    0.720287   -0.767500   -1.030292    0.000000       -2.029405        1.000000    2.013856    0.263001    0.093091    4.819096
    0.176471    0.752249   -0.718584   -1.040887    0.000000       -2.041538        1.000000    2.237166    0.322297    0.093091    4.819096
    0.186275    0.782462   -0.669096   -1.054586    0.000000       -2.057041        1.000000    2.469444    0.389532    0.093091    4.819096
    0.196078    0.810827   -0.618868   -1.072442    0.000000       -2.077015        1.000000    2.710142    0.464907    0.093091    4.819096
    0.205882    0.837242   -0.567671   -1.095882    0.000000       -2.102945        1.000000    2.958682    0.548513    0.093091    4.819096
    0.215686    0.861593   -0.515199   -1.126781    0.000000       -2.136764        1.000000    3.214451    0.640329    0.093091    4.819096
    0.225490    0.883754   -0.461046   -1.167412    0.000000       -2.180802        1.000000    3.476798    0.740205    0.093091    4.819096
    0.235294    0.903579   -0.404699   -1.219992    0.000000       -2.237303        1.000000    3.745031    0.847850    0.093091    4.819096
    0.245098    0.920898   -0.345568   -1.285023    0.000000       -2.306724        1.000000    4.018404    0.962817    0.093091    4.819096
    0.254902    0.935518   -0.283159   -1.356852    0.000000       -2.383211        1.000000    4.296118    1.084470    0.093091    4.819096
    0.264706    0.947232   -0.217563   -1.414613    0.000000       -2.445434        1.000000    4.577309    1.211948    0.093091    4.819096
    0.274510    0.955874   -0.150424   -1.412357    0.000000       -2.446707        1.000000    4.861066    1.344124    0.093091    4.819096
    0.284314    0.961423   -0.086014   -1.290362    0.000000       -2.326642        1.000000    5.146470    1.479635    0.093091    4.819096
    0.294118    0.964130   -0.030723   -1.030190    0.000000       -2.066906        1.000000    5.432677    1.617038    0.093091    4.819096
    0.303922    0.964553    0.010155   -0.696426    0.000000       -1.733122        1.000000    5.719010    1.755100    0.093091    4.819096
    0.313725    0.963418    0.035451   -0.384237    0.000000       -1.421555        1.000000    6.005006    1.893014    0.093091    4.819096
    0.323529    0.961411    0.047664   -0.146643    0.000000       -1.185600        1.000000    6.290406    2.030383    0.093091    4.819096
    0.333333    0.959062    0.050569    0.011495    0.000000       -1.029858        1.000000    6.575109    2.167075    0.093091    4.819096
    0.343137    0.956727    0.047576    0.106306    0.000000       -0.937742        1.000000    6.859119    2.303097    0.093091    4.819096
    0.352941    0.954620    0.041229    0.156249    0.000000       -0.890398        1.000000    7.142503    2.438516    0.093091    4.819096
    0.362745    0.952857    0.033285    0.175962    0.000000       -0.872932        1.000000    7.425364    2.573425    0.093091    4.819096
    0.372549    0.951482    0.024913    0.175812    0.000000       -0.874854        1.000000    7.707817    2.707927    0.093091    4.819096
    0.382353    0.950498    0.016872    0.162916    0.000000       -0.889015        1.000000    7.989978    2.842124    0.093091    4.819096
    0.392157    0.949875    0.009641    0.142205    0.000000       -0.910516        1.000000    8.271954    2.976113    0.093091    4.819096
    0.401961    0.949570    0.003502    0.117190    0.000000       -0.935912        1.000000    8.553839    3.109981    0.093091    4.819096
    0.411765    0.949525   -0.001406    0.090464    0.000000       -0.962693        1.000000    8.835711    3.243804    0.093091    4.819096
    0.421569    0.949683   -0.005050    0.063992    0.000000       -0.988978        1.000000    9.117629    3.377643    0.093091    4.819096
    0.431373    0.949983   -0.007481    0.039279    0.000000       -1.013342        1.000000    9.399637    3.511547    0.093091    4.819096
    0.441176    0.950372   -0.008808    0.017447    0.000000       -1.034732        1.000000    9.681761    3.645547    0.093091    4.819096
    0.450980    0.950800   -0.009187   -0.000738    0.000000       -1.052439        1.000000    9.964011    3.779663    0.093091    4.819096
    0.460784    0.951228   -0.008802   -0.014858    0.000000       -1.066090        1.000000   10.246388    3.913900    0.093091    4.819096
    0.470588    0.951623   -0.007848   -0.024836    0.000000       -1.075640        1.000000   10.528883    4.048255    0.093091    4.819096
    0.480392    0.951964   -0.006517   -0.030907    0.000000       -1.081345        1.000000   10.811479    4.182715    0.093091    4.819096
