           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   18.490354
    0.009804    0.178078   -1.237450   -2.030704    0.000000       -3.868144        1.000000    0.000000    0.001479    0.842454   18.490354
    0.019608    0.332692   -0.810476   -2.683660    0.000000       -4.755109        1.000000    0.378937    0.022779    0.842454   18.490354
    0.029412    0.427737   -0.308228   -2.614450    0.000000       -4.842155        1.000000    0.866131    0.095517    0.842454   18.490354
    0.039216    0.446868    0.053846   -1.269330    0.000000       -3.503885        1.000000    1.375115    0.205965    0.842454   18.490354
    0.049020    0.423979    0.161908   -0.033807    0.000000       -2.361569        1.000000    1.858028    0.313841    0.842454   18.490354
    0.058824    0.397908    0.111614    0.471348    0.000000       -2.026159        1.000000    2.311246    0.408666    0.842454   18.490354
    0.068627    0.385701    0.024965    0.419432    0.000000       -2.172444        1.000000    2.750561    0.495281    0.842454   18.490354
    0.078431    0.386690   -0.027725    0.154106    0.000000       -2.430948        1.000000    3.191002    0.579858    0.842454   18.490354
    0.088235    0.392934   -0.034906   -0.052038    0.000000       -2.595444        1.000000    3.638555    0.666301    0.842454   18.490354
    0.098039    0.397889   -0.017996   -0.111666    0.000000       -2.624524        1.000000    4.091752    0.755428    0.842454   18.490354
    0.107843    0.399447   -0.000408   -0.072995    0.000000       -2.576456        1.000000    4.546723    0.846059    0.842454   18.490354
    0.117647    0.398655    0.007351   -0.014457    0.000000       -2.522822        1.000000    5.000793    0.936800    0.842454   18.490354
    0.127451    0.397314    0.006441    0.018928    0.000000       -2.497923        1.000000    5.453334    1.026995    0.842454   18.490354
    0.137255    0.396509    0.002337    0.022372    0.000000       -2.499629        1.000000    5.904960    1.116684    0.842454   18.490354
    0.147059    0.396400   -0.000776    0.010969    0.000000       -2.511736        1.000000    6.356461    1.206175    0.842454   18.490354
    0.156863    0.396653   -0.001670   -0.000261    0.000000       -2.521355        1.000000    6.808249    1.295713    0.842454   18.490354
    0.166667    0.396916   -0.001093   -0.004945    0.000000       -2.524369        1.000000    7.260338    1.385378    0.842454   18.490354
    0.176471    0.397032   -0.000215   -0.004112    0.000000       -2.522801        1.000000    7.712558    1.475131    0.842454   18.490354
    0.186275    0.397018    0.000286   -0.001385    0.000000       -2.520163        1.000000    8.164763    1.564904    0.842454   18.490354
    0.196078    0.396956    0.000337    0.000585    0.000000       -2.518585        1.000000    8.616897    1.654657    0.842454   18.490354
    0.205882    0.396909    0.000165    0.001095    0.000000       -2.518372        1.000000    9.068978    1.744384    0.842454   18.490354
    0.215686    0.396896   -0.000004    0.000684    0.000000       -2.518869        1.000000    9.521044    1.834097    0.842454   18.490354
    0.225490    0.396905   -0.000074    0.000113    0.000000       -2.519384        1.000000    9.973119    1.923810    0.842454   18.490354
    0.235294    0.396918   -0.000062   -0.000198    0.000000       -2.519611        1.000000   10.425210    2.013529    0.842454   18.490354
    0.245098    0.396925   -0.000021   -0.000217    0.000000       -2.519583        1.000000   10.877309    2.103252    0.842454   18.490354
    0.254902    0.396926    0.000009   -0.000101    0.000000       -2.519462        1.000000   11.329409    2.192977    0.842454   18.490354
