           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   22.660671
    0.009804    0.214628   -1.099464   -2.510094    0.000000       -4.625723        1.000000    0.000000    0.003671    0.872831   22.660671
    0.019608    0.368945   -0.448202   -3.072449    0.000000       -5.515166        1.000000    0.515008    0.050834    0.872831   22.660671
    0.029412    0.402986    0.068388   -1.307504    0.000000       -3.783179        1.000000    1.077534    0.157649    0.872831   22.660671
    0.039216    0.371449    0.157587    0.274866    0.000000       -2.383932        1.000000    1.596038    0.262102    0.872831   22.660671
    0.049020    0.347669    0.048142    0.528420    0.000000       -2.344544        1.000000    2.081347    0.350750    0.872831   22.660671
    0.058824    0.347324   -0.030618    0.152885    0.000000       -2.724918        1.000000    2.566176    0.434297    0.872831   22.660671
    0.068627    0.355159   -0.030280   -0.105927    0.000000       -2.920279        1.000000    3.061939    0.520366    0.872831   22.660671
    0.078431    0.358928   -0.004070   -0.098739    0.000000       -2.884786        1.000000    3.562966    0.609575    0.872831   22.660671
    0.088235    0.358134    0.007902   -0.011190    0.000000       -2.803356        1.000000    4.062882    0.699401    0.872831   22.660671
    0.098039    0.356552    0.004940    0.026795    0.000000       -2.777812        1.000000    4.560591    0.788493    0.872831   22.660671
    0.107843    0.356085   -0.000301    0.015951    0.000000       -2.792370        1.000000    5.057647    0.877057    0.872831   22.660671
    0.117647    0.356385   -0.001746   -0.001387    0.000000       -2.807340        1.000000    5.555122    0.965615    0.872831   22.660671
    0.127451    0.356674   -0.000705   -0.005824    0.000000       -2.809500        1.000000    6.053002    1.054344    0.872831   22.660671
    0.137255    0.356710    0.000243   -0.002227    0.000000       -2.805621        1.000000    6.550932    1.143152    0.872831   22.660671
    0.147059    0.356633    0.000341    0.000868    0.000000       -2.803137        1.000000    7.048753    1.231942    0.872831   22.660671
    0.156863    0.356585    0.000078    0.001123    0.000000       -2.803255        1.000000    7.546509    1.320697    0.872831   22.660671
    0.166667    0.356589   -0.000075    0.000234    0.000000       -2.804117        1.000000    8.044269    1.409443    0.872831   22.660671
    0.176471    0.356606   -0.000060   -0.000257    0.000000       -2.804474        1.000000    8.542053    1.498195    0.872831   22.660671
    0.186275    0.356612   -0.000003   -0.000194    0.000000       -2.804359        1.000000    9.039846    1.586954    0.872831   22.660671
    0.196078    0.356610    0.000018   -0.000006    0.000000       -2.804189        1.000000    9.537636    1.675713    0.872831   22.660671
    0.205882    0.356607    0.000009    0.000061    0.000000       -2.804149        1.000000   10.035421    1.764470    0.872831   22.660671
    0.215686    0.356606   -0.000002    0.000030    0.000000       -2.804186        1.000000   10.533205    1.853227    0.872831   22.660671
    0.225490    0.356607   -0.000004   -0.000006    0.000000       -2.804215        1.000000   11.030991    1.941983    0.872831   22.660671
    0.235294    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.528777    2.030740    0.872831   22.660671
    0.245098    0.356607    0.000001   -0.000004    0.000000       -2.804209        1.000000   12.026563    2.119497    0.872831   22.660671
    0.254902    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.524349    2.208254    0.872831   22.660671
    0.264706    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.022134    2.297011    0.872831   22.660671
    0.274510    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.519920    2.385768    0.872831   22.660671
    0.284314    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.017706    2.474525    0.872831   22.660671
    0.294118    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.515492    2.563282    0.872831   22.660671
    0.303922    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.013277    2.652039    0.872831   22.660671
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.511063    2.740796    0.872831   22.660671
    0.323529    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.008849    2.829553    0.872831   22.660671
    0.333333    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.506635    2.918310    0.872831   22.660671
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.004421    3.007067    0.872831   22.660671
    0.352941    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.502206    3.095824    0.872831   22.660671
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.999992    3.184581    0.872831   22.660671
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.497778    3.273338    0.872831   22.660671
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.995564    3.362095    0.872831   22.660671
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.493350    3.450852    0.872831   22.660671
    0.401961    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.991135    3.539609    0.872831   22.660671
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.488921    3.628366    0.872831   22.660671
    0.421569    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.986707    3.717123    0.872831   22.660671
    0.431373    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.484493    3.805880    0.872831   22.660671
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.982278    3.894637    0.872831   22.660671
