           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.613925
    0.009804    0.045219   -1.525606   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000003    0.002896    4.613925
    0.019608    0.090346   -1.480416   -0.999018    0.000000       -1.998035        1.000000    0.025678    0.000052    0.002896    4.613925
    0.029412    0.135288   -1.435226   -0.999019    0.000000       -1.998036        1.000000    0.064129    0.000264    0.002896    4.613925
    0.039216    0.179954   -1.390036   -0.999020    0.000000       -1.998038        1.000000    0.115275    0.000832    0.002896    4.613925
    0.049020    0.224253   -1.344846   -0.999023    0.000000       -1.998041        1.000000    0.179012    0.002019    0.002896    4.613925
    0.058824    0.268094   -1.299655   -0.999026    0.000000       -1.998045        1.000000    0.255209    0.004154    0.002896    4.613925
    0.068627    0.311387   -1.254465   -0.999029    0.000000       -1.998050        1.000000    0.343710    0.007629    0.002896    4.613925
    0.078431    0.354045   -1.209274   -0.999034    0.000000       -1.998056        1.000000    0.444336    0.012882    0.002896    4.613925
    0.088235    0.395980   -1.164083   -0.999040    0.000000       -1.998063        1.000000    0.556880    0.020396    0.002896    4.613925
    0.098039    0.437106   -1.118892   -0.999047    0.000000       -1.998072        1.000000    0.681113    0.030687    0.002896    4.613925
    0.107843    0.477340   -1.073700   -0.999055    0.000000       -1.998083        1.000000    0.816781    0.044291    0.002896    4.613925
    0.117647    0.516599   -1.028508   -0.999066    0.000000       -1.998096        1.000000    0.963607    0.061752    0.002896    4.613925
    0.127451    0.554803   -0.983315   -0.999080    0.000000       -1.998113        1.000000    1.121292    0.083617    0.002896    4.613925
    0.137255    0.591874   -0.938122   -0.999096    0.000000       -1.998133        1.000000    1.289513    0.110415    0.002896    4.613925
    0.147059    0.627737   -0.892928   -0.999117    0.000000       -1.998157        1.000000    1.467926    0.142653    0.002896    4.613925
    0.156863    0.662317   -0.847733   -0.999143    0.000000       -1.998188        1.000000    1.656168    0.180801    0.002896    4.613925
    0.166667    0.695546   -0.802536   -0.999176    0.000000       -1.998227        1.000000    1.853854    0.225282    0.002896    4.613925
    0.176471    0.727353   -0.757338   -0.999219    0.000000       -1.998276        1.000000    2.060580    0.276459    0.002896    4.613925
