           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991578    0.000000       -1.983156        1.000000    0.000000   -0.000000    0.057628    4.732509
    0.009804    0.046381   -1.524790   -0.991601    0.000000       -1.983187        1.000000    0.000000    0.000004    0.057628    4.732509
    0.019608    0.092663   -1.478781   -0.991671    0.000000       -1.983280        1.000000    0.027013    0.000058    0.057628    4.732509
    0.029412    0.138750   -1.432767   -0.991791    0.000000       -1.983439        1.000000    0.067462    0.000290    0.057628    4.732509
    0.039216    0.184543   -1.386747   -0.991965    0.000000       -1.983669        1.000000    0.121260    0.000914    0.057628    4.732509
    0.049020    0.229945   -1.340718   -0.992200    0.000000       -1.983978        1.000000    0.188294    0.002216    0.057628    4.732509
    0.058824    0.274860   -1.294676   -0.992506    0.000000       -1.984376        1.000000    0.268422    0.004561    0.057628    4.732509
    0.068627    0.319192   -1.248618   -0.992894    0.000000       -1.984878        1.000000    0.361473    0.008373    0.057628    4.732509
    0.078431    0.362848   -1.202539   -0.993380    0.000000       -1.985502        1.000000    0.467252    0.014134    0.057628    4.732509
    0.088235    0.405735   -1.156436   -0.993983    0.000000       -1.986269        1.000000    0.585532    0.022372    0.057628    4.732509
    0.098039    0.447760   -1.110301   -0.994731    0.000000       -1.987209        1.000000    0.716064    0.033647    0.057628    4.732509
    0.107843    0.488833   -1.064128   -0.995655    0.000000       -1.988360        1.000000    0.858569    0.048542    0.057628    4.732509
    0.117647    0.528867   -1.017907   -0.996799    0.000000       -1.989769        1.000000    1.012746    0.067649    0.057628    4.732509
    0.127451    0.567773   -0.971626   -0.998219    0.000000       -1.991498        1.000000    1.178264    0.091556    0.057628    4.732509
    0.137255    0.605468   -0.925272   -0.999990    0.000000       -1.993629        1.000000    1.354771    0.120834    0.057628    4.732509
    0.147059    0.641869   -0.878826   -1.002211    0.000000       -1.996271        1.000000    1.541890    0.156024    0.057628    4.732509
    0.156863    0.676892   -0.832264   -1.005017    0.000000       -1.999568        1.000000    1.739219    0.197626    0.057628    4.732509
    0.166667    0.710460   -0.785554   -1.008591    0.000000       -2.003717        1.000000    1.946333    0.246082    0.057628    4.732509
    0.176471    0.742492   -0.738656   -1.013188    0.000000       -2.008989        1.000000    2.162786    0.301772    0.057628    4.732509
    0.186275    0.772912   -0.691515   -1.019165    0.000000       -2.015761        1.000000    2.388107    0.364997    0.057628    4.732509
    0.196078    0.801641   -0.644055   -1.027030    0.000000       -2.024568        1.000000    2.621803    0.435976    0.057628    4.732509
    0.205882    0.828603   -0.596172   -1.037518    0.000000       -2.036176        1.000000    2.863359    0.514833    0.057628    4.732509
    0.215686    0.853716   -0.547722   -1.051703    0.000000       -2.051700        1.000000    3.112236    0.601593    0.057628    4.732509
    0.225490    0.876896   -0.498499   -1.071166    0.000000       -2.072769        1.000000    3.367870    0.696177    0.057628    4.732509
    0.235294    0.898049   -0.448207   -1.098220    0.000000       -2.101757        1.000000    3.629671    0.798395    0.057628    4.732509
    0.245098    0.917070   -0.396423   -1.136130    0.000000       -2.141995        1.000000    3.897017    0.907943    0.057628    4.732509
    0.254902    0.933833   -0.342549   -1.189002    0.000000       -2.197643        1.000000    4.169249    1.024392    0.057628    4.732509
    0.264706    0.948181   -0.285806   -1.260036    0.000000       -2.271905        1.000000    4.445665    1.147180    0.057628    4.732509
    0.274510    0.959925   -0.225407   -1.344278    0.000000       -2.359674        1.000000    4.725504    1.275580    0.057628    4.732509
    0.284314    0.968851   -0.161342   -1.408554    0.000000       -2.427300        1.000000    5.007945    1.408658    0.057628    4.732509
    0.294118    0.974804   -0.096337   -1.365989    0.000000       -2.387080        1.000000    5.292122    1.545231    0.057628    4.732509
    0.303922    0.977869   -0.037791   -1.121852    0.000000       -2.143753        1.000000    5.577192    1.683916    0.057628    4.732509
    0.313725    0.978550    0.005313   -0.724448    0.000000       -1.746353        1.000000    5.862461    1.823416    0.057628    4.732509
