           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   16.302737
    0.009804    0.157921   -1.298699   -1.821873    0.000000       -3.523694        1.000000    0.000000    0.000842    0.819741   16.302737
    0.019608    0.302622   -0.971908   -2.300229    0.000000       -4.163033        1.000000    0.303907    0.013238    0.819741   16.302737
    0.029412    0.413718   -0.568347   -2.663835    0.000000       -4.700952        1.000000    0.719381    0.061239    0.819741   16.302737
    0.039216    0.469931   -0.169286   -2.153102    0.000000       -4.250655        1.000000    1.191308    0.154785    0.819741   16.302737
    0.049020    0.474252    0.083420   -0.984164    0.000000       -3.085417        1.000000    1.667573    0.267952    0.819741   16.302737
    0.058824    0.452939    0.158896   -0.040139    0.000000       -2.220131        1.000000    2.122435    0.375358    0.819741   16.302737
    0.068627    0.429517    0.123524    0.402669    0.000000       -1.907790        1.000000    2.553776    0.471858    0.819741   16.302737
    0.078431    0.415454    0.051695    0.443951    0.000000       -1.959837        1.000000    2.970994    0.560715    0.819741   16.302737
    0.088235    0.412259   -0.007038    0.271864    0.000000       -2.153734        1.000000    3.385004    0.646361    0.819741   16.302737
    0.098039    0.415945   -0.033556    0.066082    0.000000       -2.336730        1.000000    3.802715    0.732294    0.819741   16.302737
    0.107843    0.421484   -0.032239   -0.066199    0.000000       -2.437535        1.000000    4.225989    0.820285    0.819741   16.302737
    0.117647    0.425542   -0.017576   -0.103054    0.000000       -2.452638        1.000000    4.653337    0.910402    0.819741   16.302737
    0.127451    0.427104   -0.002710   -0.076186    0.000000       -2.417529        1.000000    5.082255    1.001744    0.819741   16.302737
    0.137255    0.426760    0.005764   -0.029733    0.000000       -2.372933        1.000000    5.510826    1.093314    0.819741   16.302737
    0.147059    0.425631    0.007403    0.006022    0.000000       -2.343366        1.000000    5.938265    1.184528    0.819741   16.302737
    0.156863    0.424610    0.004974    0.020960    0.000000       -2.334111        1.000000    6.364678    1.275260    0.819741   16.302737
    0.166667    0.424089    0.001603    0.019166    0.000000       -2.338827        1.000000    6.790568    1.365659    0.819741   16.302737
    0.176471    0.424041   -0.000759    0.009913    0.000000       -2.348346        1.000000    7.216410    1.455943    0.819741   16.302737
    0.186275    0.424249   -0.001593    0.001020    0.000000       -2.356086        1.000000    7.642460    1.546269    0.819741   16.302737
    0.196078    0.424491   -0.001308   -0.003811    0.000000       -2.359573        1.000000    8.068753    1.636698    0.819741   16.302737
    0.205882    0.424644   -0.000597   -0.004528    0.000000       -2.359439        1.000000    8.495201    1.727213    0.819741   16.302737
    0.215686    0.424687    0.000014   -0.002904    0.000000       -2.357577        1.000000    8.921692    1.817770    0.819741   16.302737
    0.225490    0.424657    0.000309   -0.000836    0.000000       -2.355676        1.000000    9.348152    1.908328    0.819741   16.302737
    0.235294    0.424604    0.000319    0.000548    0.000000       -2.354588        1.000000    9.774559    1.998867    0.819741   16.302737
    0.245098    0.424563    0.000185    0.000990    0.000000       -2.354374        1.000000   10.200925    2.089384    0.819741   16.302737
    0.254902    0.424545    0.000038    0.000776    0.000000       -2.354685        1.000000   10.627273    2.179889    0.819741   16.302737
    0.264706    0.424547   -0.000051    0.000331    0.000000       -2.355118        1.000000   11.053623    2.270391    0.819741   16.302737
    0.274510    0.424558   -0.000073   -0.000032    0.000000       -2.355423        1.000000   11.479984    2.360896    0.819741   16.302737
    0.284314    0.424568   -0.000052   -0.000197    0.000000       -2.355531        1.000000   11.906355    2.451406    0.819741   16.302737
    0.294118    0.424574   -0.000019   -0.000193    0.000000       -2.355495        1.000000   12.332732    2.541919    0.819741   16.302737
    0.303922    0.424575    0.000006   -0.000106    0.000000       -2.355404        1.000000   12.759110    2.632434    0.819741   16.302737
    0.313725    0.424573    0.000015   -0.000017    0.000000       -2.355325        1.000000   13.185485    2.722948    0.819741   16.302737
    0.323529    0.424571    0.000013    0.000034    0.000000       -2.355287        1.000000   13.611859    2.813461    0.819741   16.302737
    0.333333    0.424569    0.000007    0.000045    0.000000       -2.355285        1.000000   14.038231    2.903974    0.819741   16.302737
    0.343137    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.464602    2.994486    0.819741   16.302737
    0.352941    0.424569   -0.000003    0.000010    0.000000       -2.355322        1.000000   14.890973    3.084998    0.819741   16.302737
    0.362745    0.424569   -0.000003   -0.000004    0.000000       -2.355333        1.000000   15.317345    3.175510    0.819741   16.302737
    0.372549    0.424570   -0.000002   -0.000010    0.000000       -2.355336        1.000000   15.743718    3.266022    0.819741   16.302737
    0.382353    0.424570   -0.000000   -0.000008    0.000000       -2.355333        1.000000   16.170090    3.356535    0.819741   16.302737
    0.392157    0.424570    0.000000   -0.000004    0.000000       -2.355329        1.000000   16.596463    3.447047    0.819741   16.302737
    0.401961    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.022836    3.537560    0.819741   16.302737
    0.411765    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.449208    3.628072    0.819741   16.302737
    0.421569    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.875581    3.718584    0.819741   16.302737
    0.431373    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.301953    3.809097    0.819741   16.302737
    0.441176    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.728325    3.899609    0.819741   16.302737
    0.450980    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.154698    3.990121    0.819741   16.302737
    0.460784    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.581070    4.080634    0.819741   16.302737
    0.470588    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   20.007443    4.171146    0.819741   16.302737
    0.480392    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.433815    4.261659    0.819741   16.302737
    0.490196    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.860187    4.352171    0.819741   16.302737
    0.500000    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.286560    4.442683    0.819741   16.302737
    0.509804    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.712932    4.533196    0.819741   16.302737
    0.519608    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.139305    4.623708    0.819741   16.302737
    0.529412    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   22.565677    4.714220    0.819741   16.302737
    0.539216    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.992050    4.804733    0.819741   16.302737
    0.549020    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.418422    4.895245    0.819741   16.302737
    0.558824    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.844794    4.985758    0.819741   16.302737
    0.568627    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.271167    5.076270    0.819741   16.302737
    0.578431    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.697539    5.166782    0.819741   16.302737
    0.588235    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.123912    5.257295    0.819741   16.302737
    0.598039    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.550284    5.347807    0.819741   16.302737
    0.607843    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.976656    5.438320    0.819741   16.302737
    0.617647    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.403029    5.528832    0.819741   16.302737
    0.627451    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.829401    5.619344    0.819741   16.302737
    0.637255    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   27.255774    5.709857    0.819741   16.302737
    0.647059    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.682146    5.800369    0.819741   16.302737
    0.656863    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   28.108519    5.890881    0.819741   16.302737
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   28.534891    5.981394    0.819741   16.302737
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   28.961263    6.071906    0.819741   16.302737
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   29.387636    6.162419    0.819741   16.302737
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   29.814008    6.252931    0.819741   16.302737
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   30.240381    6.343443    0.819741   16.302737
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   30.666753    6.433956    0.819741   16.302737
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.093126    6.524468    0.819741   16.302737
    0.735294    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.519498    6.614980    0.819741   16.302737
    0.745098    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.945870    6.705493    0.819741   16.302737
    0.754902    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   32.372243    6.796005    0.819741   16.302737
    0.764706    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   32.798615    6.886518    0.819741   16.302737
    0.774510    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   33.224988    6.977030    0.819741   16.302737
    0.784314    0.424569    0.000001   -0.000002    0.000000       -2.355330        1.000000   33.651360    7.067542    0.819741   16.302737
    0.794118    0.424569    0.000001   -0.000005    0.000000       -2.355333        1.000000   34.077732    7.158055    0.819741   16.302737
    0.803922    0.424569    0.000002   -0.000010    0.000000       -2.355340        1.000000   34.504104    7.248567    0.819741   16.302737
    0.813725    0.424569    0.000005   -0.000021    0.000000       -2.355353        1.000000   34.930475    7.339079    0.819741   16.302737
    0.823529    0.424567    0.000010   -0.000042    0.000000       -2.355381        1.000000   35.356846    7.429591    0.819741   16.302737
    0.833333    0.424565    0.000019   -0.000086    0.000000       -2.355436        1.000000   35.783214    7.520102    0.819741   16.302737
    0.843137    0.424561    0.000039   -0.000174    0.000000       -2.355550        1.000000   36.209577    7.610611    0.819741   16.302737
    0.852941    0.424552    0.000080   -0.000353    0.000000       -2.355779        1.000000   36.635931    7.701118    0.819741   16.302737
    0.862745    0.424533    0.000162   -0.000716    0.000000       -2.356245        1.000000   37.062267    7.791619    0.819741   16.302737
    0.872549    0.424495    0.000328   -0.001453    0.000000       -2.357191        1.000000   37.488565    7.882109    0.819741   16.302737
    0.882353    0.424419    0.000666   -0.002949    0.000000       -2.359109        1.000000   37.914787    7.972576    0.819741   16.302737
    0.892157    0.424264    0.001351   -0.005982    0.000000       -2.363001        1.000000   38.340852    8.062995    0.819741   16.302737
    0.901961    0.423950    0.002741   -0.012130    0.000000       -2.370888        1.000000   38.766603    8.153318    0.819741   16.302737
    0.911765    0.423313    0.005559   -0.024574    0.000000       -2.386855        1.000000   39.191714    8.243446    0.819741   16.302737
    0.921569    0.422022    0.011262   -0.049695    0.000000       -2.419089        1.000000   39.615528    8.333178    0.819741   16.302737
    0.931373    0.419409    0.022773   -0.100125    0.000000       -2.483815        1.000000   40.036717    8.422107    0.819741   16.302737
    0.941176    0.414135    0.045879   -0.200228    0.000000       -2.612358        1.000000   40.452611    8.509405    0.819741   16.302737
    0.950980    0.403557    0.091739   -0.394415    0.000000       -2.861961        1.000000   40.857881    8.593399    0.819741   16.302737
    0.960784    0.382612    0.180730   -0.753855    0.000000       -3.324902        1.000000   41.242118    8.670774    0.819741   16.302737
    0.970588    0.342299    0.345927   -1.358870    0.000000       -4.107230        1.000000   41.585871    8.735394    0.819741   16.302737
    0.980392    0.269329    0.628354   -2.203287    0.000000       -5.207035        1.000000   41.856343    8.778350    0.819741   16.302737
    0.990196    0.152487    1.049690   -3.028624    0.000000       -6.293437        1.000000   42.009477    8.794919    0.819741   16.302737
    1.000000    0.000000    1.570796   -3.380539    0.000000       -6.761077        1.000000   42.009477    8.796459    0.819741   16.302737
