           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   44.001298
    0.009804    0.290706   -0.044908   -2.743952    0.000000       -6.180390        1.000000    0.000000    0.045916    0.935704   44.001298
    0.019608    0.244885    0.015638    0.631591    0.000000       -3.451463        1.000000    0.663754    0.142133    0.935704   44.001298
    0.029412    0.255401   -0.005492   -0.150560    0.000000       -4.065919        1.000000    1.356010    0.226854    0.935704   44.001298
    0.039216    0.253177    0.001646    0.035151    0.000000       -3.914652        1.000000    2.042239    0.314565    0.935704   44.001298
    0.049020    0.253648   -0.000467   -0.008168    0.000000       -3.950632        1.000000    2.729747    0.401564    0.935704   44.001298
    0.058824    0.253551    0.000127    0.001881    0.000000       -3.942104        1.000000    3.416989    0.488733    0.935704   44.001298
    0.068627    0.253570   -0.000034   -0.000430    0.000000       -3.944106        1.000000    4.104285    0.575862    0.935704   44.001298
    0.078431    0.253567    0.000009    0.000097    0.000000       -3.943640        1.000000    4.791571    0.663001    0.935704   44.001298
    0.088235    0.253567   -0.000002   -0.000022    0.000000       -3.943748        1.000000    5.478858    0.750137    0.935704   44.001298
    0.098039    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.166146    0.837274    0.935704   44.001298
    0.107843    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    6.853433    0.924411    0.935704   44.001298
    0.117647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.540720    1.011548    0.935704   44.001298
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.228007    1.098684    0.935704   44.001298
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.915295    1.185821    0.935704   44.001298
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.602582    1.272958    0.935704   44.001298
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.289869    1.360095    0.935704   44.001298
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.977156    1.447231    0.935704   44.001298
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.664443    1.534368    0.935704   44.001298
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.351731    1.621505    0.935704   44.001298
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.039018    1.708642    0.935704   44.001298
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   13.726305    1.795778    0.935704   44.001298
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.413592    1.882915    0.935704   44.001298
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.100880    1.970052    0.935704   44.001298
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   15.788167    2.057189    0.935704   44.001298
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.475454    2.144325    0.935704   44.001298
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.162741    2.231462    0.935704   44.001298
    0.264706    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.850029    2.318599    0.935704   44.001298
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.537316    2.405736    0.935704   44.001298
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   19.224603    2.492872    0.935704   44.001298
    0.294118    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.911890    2.580009    0.935704   44.001298
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.599178    2.667146    0.935704   44.001298
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.286465    2.754283    0.935704   44.001298
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.973752    2.841419    0.935704   44.001298
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   22.661039    2.928556    0.935704   44.001298
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.348327    3.015693    0.935704   44.001298
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.035614    3.102830    0.935704   44.001298
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   24.722901    3.189966    0.935704   44.001298
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.410188    3.277103    0.935704   44.001298
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.097476    3.364240    0.935704   44.001298
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.784763    3.451377    0.935704   44.001298
    0.401961    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   27.472050    3.538514    0.935704   44.001298
    0.411765    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   28.159337    3.625650    0.935704   44.001298
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   28.846625    3.712787    0.935704   44.001298
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   29.533912    3.799924    0.935704   44.001298
