           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165075    0.000000       -2.330150        1.000000    0.000000    0.000000    0.563759    7.632234
    0.009804    0.074731   -1.483467   -1.171171    0.000000       -2.338272        1.000000    0.000000    0.000029    0.563759    7.632234
    0.019608    0.148888   -1.395215   -1.189862    0.000000       -2.363095        1.000000    0.069999    0.000456    0.563759    7.632234
    0.029412    0.221878   -1.305060   -1.222271    0.000000       -2.405891        1.000000    0.174314    0.002294    0.563759    7.632234
    0.039216    0.293066   -1.211917   -1.270037    0.000000       -2.468488        1.000000    0.312097    0.007177    0.563759    7.632234
    0.049020    0.361748   -1.114570   -1.334933    0.000000       -2.552809        1.000000    0.482171    0.017281    0.563759    7.632234
    0.058824    0.427127   -1.011685   -1.418081    0.000000       -2.659944        1.000000    0.682982    0.035196    0.563759    7.632234
    0.068627    0.488282   -0.901920   -1.518362    0.000000       -2.788334        1.000000    0.912545    0.063719    0.563759    7.632234
    0.078431    0.544155   -0.784180   -1.629555    0.000000       -2.930595        1.000000    1.168377    0.105550    0.563759    7.632234
    0.088235    0.593564   -0.658158   -1.736156    0.000000       -3.068986        1.000000    1.447438    0.162855    0.563759    7.632234
    0.098039    0.635296   -0.525177   -1.809649    0.000000       -3.171589        1.000000    1.746119    0.236706    0.563759    7.632234
    0.107843    0.668300   -0.389151   -1.810612    0.000000       -3.195067        1.000000    2.060316    0.326528    0.563759    7.632234
    0.117647    0.691989   -0.256938   -1.703390    0.000000       -3.101061        1.000000    2.385651    0.429869    0.563759    7.632234
    0.127451    0.706527   -0.137173   -1.479894    0.000000       -2.881972        1.000000    2.717821    0.542799    0.563759    7.632234
    0.137255    0.712912   -0.037608   -1.171523    0.000000       -2.573230        1.000000    3.052993    0.660933    0.563759    7.632234
    0.147059    0.712761    0.037412   -0.833427    0.000000       -2.235441        1.000000    3.388093    0.780510    0.563759    7.632234
    0.156863    0.707937    0.087654   -0.516141    0.000000       -1.923272        1.000000    3.720926    0.898972    0.563759    7.632234
    0.166667    0.700210    0.115933   -0.249499    0.000000       -1.668055        1.000000    4.050126    1.014935    0.563759    7.632234
    0.176471    0.691066    0.126512   -0.043414    0.000000       -1.478888        1.000000    4.375027    1.127859    0.563759    7.632234
    0.186275    0.681654    0.123888    0.104379    0.000000       -1.351397        1.000000    4.695503    1.237716    0.563759    7.632234
    0.196078    0.672799    0.112158    0.201452    0.000000       -1.275538        1.000000    5.011816    1.344748    0.563759    7.632234
    0.205882    0.665045    0.094782    0.256754    0.000000       -1.240155        1.000000    5.324483    1.449332    0.563759    7.632234
    0.215686    0.658707    0.074560    0.278908    0.000000       -1.235001        1.000000    5.634170    1.551902    0.563759    7.632234
    0.225490    0.653914    0.053676    0.275677    0.000000       -1.251374        1.000000    5.941604    1.652908    0.563759    7.632234
    0.235294    0.650654    0.033766    0.253903    0.000000       -1.282137        1.000000    6.247505    1.752791    0.563759    7.632234
    0.245098    0.648808    0.015991    0.219570    0.000000       -1.321521        1.000000    6.552539    1.851962    0.563759    7.632234
    0.254902    0.648189    0.001091    0.177856    0.000000       -1.364903        1.000000    6.857282    1.950789    0.563759    7.632234
    0.264706    0.648564   -0.010552    0.133164    0.000000       -1.408619        1.000000    7.162200    2.049587    0.563759    7.632234
    0.274510    0.649684   -0.018854    0.089114    0.000000       -1.449822        1.000000    7.467646    2.148610    0.563759    7.632234
    0.284314    0.651305   -0.023975    0.048536    0.000000       -1.486400        1.000000    7.773853    2.248047    0.563759    7.632234
    0.294118    0.653201   -0.026256    0.013470    0.000000       -1.516924        1.000000    8.080952    2.348018    0.563759    7.632234
    0.303922    0.655175   -0.026161   -0.014811    0.000000       -1.540599        1.000000    8.388979    2.448585    0.563759    7.632234
    0.313725    0.657069   -0.024223   -0.035754    0.000000       -1.557217        1.000000    8.697897    2.549754    0.563759    7.632234
    0.323529    0.658767   -0.020992   -0.049435    0.000000       -1.567087        1.000000    9.007613    2.651487    0.563759    7.632234
    0.333333    0.660192   -0.016991   -0.056442    0.000000       -1.570935        1.000000    9.317998    2.753712    0.563759    7.632234
    0.343137    0.661302   -0.012688   -0.057739    0.000000       -1.569785        1.000000    9.628906    2.856339    0.563759    7.632234
    0.352941    0.662092   -0.008464   -0.054516    0.000000       -1.564825        1.000000    9.940185    2.959266    0.563759    7.632234
    0.362745    0.662578   -0.004610   -0.048042    0.000000       -1.557282        1.000000   10.251693    3.062394    0.563759    7.632234
    0.372549    0.662796   -0.001324   -0.039553    0.000000       -1.548310        1.000000   10.563303    3.165633    0.563759    7.632234
    0.382353    0.662793    0.001286   -0.030150    0.000000       -1.538914        1.000000   10.874911    3.268905    0.563759    7.632234
    0.392157    0.662622    0.003188   -0.020746    0.000000       -1.529896        1.000000   11.186439    3.372148    0.563759    7.632234
    0.401961    0.662333    0.004409   -0.012039    0.000000       -1.521838        1.000000   11.497832    3.475317    0.563759    7.632234
    0.411765    0.661977    0.005019   -0.004506    0.000000       -1.515113        1.000000   11.809057    3.578384    0.563759    7.632234
    0.421569    0.661595    0.005119    0.001580    0.000000       -1.509899        1.000000   12.120102    3.681336    0.563759    7.632234
    0.431373    0.661221    0.004822    0.006114    0.000000       -1.506222        1.000000   12.430971    3.784169    0.563759    7.632234
    0.441176    0.660880    0.004242    0.009135    0.000000       -1.503985        1.000000   12.741681    3.886890    0.563759    7.632234
    0.450980    0.660590    0.003489    0.010779    0.000000       -1.503009        1.000000   13.052254    3.989514    0.563759    7.632234
    0.460784    0.660360    0.002658    0.011251    0.000000       -1.503069        1.000000   13.362718    4.092057    0.563759    7.632234
    0.470588    0.660193    0.001828    0.010793    0.000000       -1.503914        1.000000   13.673104    4.194538    0.563759    7.632234
    0.480392    0.660085    0.001060    0.009654    0.000000       -1.505301        1.000000   13.983440    4.296977    0.563759    7.632234
    0.490196    0.660031    0.000395    0.008076    0.000000       -1.507003        1.000000   14.293750    4.399391    0.563759    7.632234
    0.500000    0.660023   -0.000143    0.006275    0.000000       -1.508824        1.000000   14.604056    4.501796    0.563759    7.632234
    0.509804    0.660049   -0.000543    0.004431    0.000000       -1.510607        1.000000   14.914375    4.604204    0.563759    7.632234
    0.519608    0.660101   -0.000809    0.002687    0.000000       -1.512232        1.000000   15.224717    4.706624    0.563759    7.632234
    0.529412    0.660167   -0.000951    0.001144    0.000000       -1.513623        1.000000   15.535091    4.809063    0.563759    7.632234
    0.539216    0.660240   -0.000986   -0.000137    0.000000       -1.514736        1.000000   15.845500    4.911524    0.563759    7.632234
