           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.615600
    0.009804    0.045236   -1.525601   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.615600
    0.019608    0.090379   -1.480406   -0.998769    0.000000       -1.997536        1.000000    0.025697    0.000052    0.003741    4.615600
    0.029412    0.135337   -1.435211   -0.998770    0.000000       -1.997539        1.000000    0.064176    0.000265    0.003741    4.615600
    0.039216    0.180020   -1.390015   -0.998773    0.000000       -1.997542        1.000000    0.115359    0.000833    0.003741    4.615600
    0.049020    0.224334   -1.344820   -0.998776    0.000000       -1.997546        1.000000    0.179142    0.002021    0.003741    4.615600
    0.058824    0.268191   -1.299624   -0.998780    0.000000       -1.997552        1.000000    0.255394    0.004159    0.003741    4.615600
    0.068627    0.311499   -1.254428   -0.998786    0.000000       -1.997559        1.000000    0.343959    0.007638    0.003741    4.615600
    0.078431    0.354172   -1.209232   -0.998793    0.000000       -1.997568        1.000000    0.444658    0.012897    0.003741    4.615600
    0.088235    0.396121   -1.164035   -0.998801    0.000000       -1.997578        1.000000    0.557283    0.020421    0.003741    4.615600
    0.098039    0.437261   -1.118838   -0.998811    0.000000       -1.997591        1.000000    0.681605    0.030724    0.003741    4.615600
    0.107843    0.477508   -1.073641   -0.998824    0.000000       -1.997608        1.000000    0.817370    0.044343    0.003741    4.615600
    0.117647    0.516780   -1.028443   -0.998840    0.000000       -1.997627        1.000000    0.964302    0.061825    0.003741    4.615600
    0.127451    0.554997   -0.983244   -0.998860    0.000000       -1.997651        1.000000    1.122098    0.083715    0.003741    4.615600
    0.137255    0.592079   -0.938044   -0.998884    0.000000       -1.997681        1.000000    1.290439    0.110545    0.003741    4.615600
    0.147059    0.627953   -0.892843   -0.998915    0.000000       -1.997717        1.000000    1.468978    0.142821    0.003741    4.615600
    0.156863    0.662543   -0.847640   -0.998953    0.000000       -1.997762        1.000000    1.657353    0.181013    0.003741    4.615600
    0.166667    0.695781   -0.802435   -0.999003    0.000000       -1.997819        1.000000    1.855177    0.225544    0.003741    4.615600
    0.176471    0.727597   -0.757228   -0.999066    0.000000       -1.997892        1.000000    2.062048    0.276780    0.003741    4.615600
    0.186275    0.757926   -0.712018   -0.999147    0.000000       -1.997985        1.000000    2.277542    0.335020    0.003741    4.615600
    0.196078    0.786707   -0.666803   -0.999255    0.000000       -1.998106        1.000000    2.501219    0.400489    0.003741    4.615600
    0.205882    0.813880   -0.621582   -0.999400    0.000000       -1.998266        1.000000    2.732621    0.473330    0.003741    4.615600
    0.215686    0.839390   -0.576354   -0.999597    0.000000       -1.998483        1.000000    2.971277    0.553601    0.003741    4.615600
    0.225490    0.863184   -0.531116   -0.999872    0.000000       -1.998781        1.000000    3.216698    0.641267    0.003741    4.615600
    0.235294    0.885213   -0.485862   -1.000266    0.000000       -1.999203        1.000000    3.468382    0.736204    0.003741    4.615600
    0.245098    0.905432   -0.440587   -1.000846    0.000000       -1.999819        1.000000    3.725815    0.838189    0.003741    4.615600
    0.254902    0.923796   -0.395279   -1.001737    0.000000       -2.000755        1.000000    3.988469    0.946912    0.003741    4.615600
    0.264706    0.940268   -0.349920   -1.003165    0.000000       -2.002242        1.000000    4.255806    1.061969    0.003741    4.615600
    0.274510    0.954811   -0.304476   -1.005599    0.000000       -2.004754        1.000000    4.527278    1.182871    0.003741    4.615600
    0.284314    0.967389   -0.258881   -1.010071    0.000000       -2.009336        1.000000    4.802326    1.309048    0.003741    4.615600
    0.294118    0.977967   -0.212994   -1.019185    0.000000       -2.018608        1.000000    5.080382    1.439857    0.003741    4.615600
    0.303922    0.986503   -0.166465   -1.040615    0.000000       -2.040284        1.000000    5.360865    1.574585    0.003741    4.615600
    0.313725    0.992933   -0.118248   -1.102001    0.000000       -2.102085        1.000000    5.643176    1.712462    0.003741    4.615600
    0.323529    0.997099   -0.064658   -1.302310    0.000000       -2.303123        1.000000    5.926672    1.852652    0.003741    4.615600
    0.333333    0.998641   -0.005387   -0.988347    0.000000       -1.989693        1.000000    6.210606    1.994168    0.003741    4.615600
    0.343137    0.998352    0.009922    0.078812    0.000000       -0.922789        1.000000    6.494458    2.135912    0.003741    4.615600
    0.352941    0.998046    0.003199    0.149160    0.000000       -0.852792        1.000000    6.778222    2.277549    0.003741    4.615600
    0.362745    0.998021   -0.001292    0.046473    0.000000       -0.955510        1.000000    7.061980    2.419146    0.003741    4.615600
    0.372549    0.998098   -0.001598   -0.021289    0.000000       -1.023194        1.000000    7.345760    2.560754    0.003741    4.615600
    0.382353    0.998143   -0.000386   -0.024120    0.000000       -1.025980        1.000000    7.629552    2.702382    0.003741    4.615600
    0.392157    0.998142    0.000261   -0.004706    0.000000       -1.006567        1.000000    7.913344    2.844015    0.003741    4.615600
    0.401961    0.998130    0.000215    0.004368    0.000000       -0.997506        1.000000    8.197133    2.985646    0.003741    4.615600
