           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   48.120634
    0.009804    0.276446    0.089876   -1.709402    0.000000       -5.312151        1.000000    0.000000    0.054521    0.941285   48.120634
    0.019608    0.235603   -0.034971    0.200107    0.000000       -4.041731        1.000000    0.698379    0.144744    0.941285   48.120634
    0.029412    0.243397    0.008887   -0.009976    0.000000       -4.118333        1.000000    1.419862    0.231484    0.941285   48.120634
    0.039216    0.242161   -0.001940   -0.003630    0.000000       -4.133112        1.000000    2.137680    0.318457    0.941285   48.120634
    0.049020    0.242326    0.000373    0.001645    0.000000       -4.125027        1.000000    2.855989    0.405504    0.941285   48.120634
    0.058824    0.242311   -0.000064   -0.000456    0.000000       -4.127379        1.000000    3.574254    0.492519    0.941285   48.120634
    0.068627    0.242311    0.000009    0.000104    0.000000       -4.126830        1.000000    4.292517    0.579542    0.941285   48.120634
    0.078431    0.242311   -0.000001   -0.000021    0.000000       -4.126941        1.000000    5.010782    0.666564    0.941285   48.120634
    0.088235    0.242311    0.000000    0.000004    0.000000       -4.126921        1.000000    5.729047    0.753585    0.941285   48.120634
    0.098039    0.242311    0.000000   -0.000001    0.000000       -4.126924        1.000000    6.447312    0.840607    0.941285   48.120634
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.165577    0.927629    0.941285   48.120634
    0.117647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.883841    1.014651    0.941285   48.120634
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.602106    1.101673    0.941285   48.120634
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.320371    1.188695    0.941285   48.120634
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.038636    1.275716    0.941285   48.120634
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.756900    1.362738    0.941285   48.120634
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.475165    1.449760    0.941285   48.120634
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.193430    1.536782    0.941285   48.120634
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.911695    1.623804    0.941285   48.120634
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.629960    1.710825    0.941285   48.120634
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.348224    1.797847    0.941285   48.120634
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.066489    1.884869    0.941285   48.120634
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.784754    1.971891    0.941285   48.120634
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.503019    2.058913    0.941285   48.120634
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.221283    2.145934    0.941285   48.120634
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.939548    2.232956    0.941285   48.120634
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.657813    2.319978    0.941285   48.120634
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.376078    2.407000    0.941285   48.120634
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.094343    2.494022    0.941285   48.120634
    0.294118    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.812607    2.581043    0.941285   48.120634
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.530872    2.668065    0.941285   48.120634
    0.313725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.249137    2.755087    0.941285   48.120634
    0.323529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.967402    2.842109    0.941285   48.120634
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.685666    2.929131    0.941285   48.120634
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   24.403931    3.016152    0.941285   48.120634
    0.352941    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.122196    3.103174    0.941285   48.120634
    0.362745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.840461    3.190196    0.941285   48.120634
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.558725    3.277218    0.941285   48.120634
    0.382353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.276990    3.364240    0.941285   48.120634
    0.392157    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.995255    3.451262    0.941285   48.120634
    0.401961    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   28.713520    3.538283    0.941285   48.120634
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.431785    3.625305    0.941285   48.120634
    0.421569    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.150049    3.712327    0.941285   48.120634
    0.431373    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.868314    3.799349    0.941285   48.120634
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   31.586579    3.886371    0.941285   48.120634
    0.450980    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   32.304844    3.973392    0.941285   48.120634
    0.460784    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.023108    4.060414    0.941285   48.120634
    0.470588    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.741373    4.147436    0.941285   48.120634
    0.480392    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.459638    4.234458    0.941285   48.120634
    0.490196    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.177903    4.321480    0.941285   48.120634
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   35.896168    4.408501    0.941285   48.120634
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   36.614432    4.495523    0.941285   48.120634
    0.519608    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   37.332697    4.582545    0.941285   48.120634
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   38.050962    4.669567    0.941285   48.120634
    0.539216    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   38.769227    4.756589    0.941285   48.120634
    0.549020    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   39.487491    4.843610    0.941285   48.120634
    0.558824    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   40.205756    4.930632    0.941285   48.120634
    0.568627    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   40.924021    5.017654    0.941285   48.120634
    0.578431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   41.642286    5.104676    0.941285   48.120634
    0.588235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   42.360551    5.191698    0.941285   48.120634
    0.598039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   43.078815    5.278720    0.941285   48.120634
    0.607843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   43.797080    5.365741    0.941285   48.120634
    0.617647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   44.515345    5.452763    0.941285   48.120634
    0.627451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   45.233610    5.539785    0.941285   48.120634
    0.637255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   45.951874    5.626807    0.941285   48.120634
    0.647059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   46.670139    5.713829    0.941285   48.120634
    0.656863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   47.388404    5.800850    0.941285   48.120634
    0.666667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   48.106669    5.887872    0.941285   48.120634
    0.676471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   48.824934    5.974894    0.941285   48.120634
    0.686275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.543198    6.061916    0.941285   48.120634
    0.696078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   50.261463    6.148938    0.941285   48.120634
    0.705882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   50.979728    6.235959    0.941285   48.120634
    0.715686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   51.697993    6.322981    0.941285   48.120634
    0.725490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   52.416257    6.410003    0.941285   48.120634
    0.735294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   53.134522    6.497025    0.941285   48.120634
    0.745098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   53.852787    6.584047    0.941285   48.120634
    0.754902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   54.571052    6.671068    0.941285   48.120634
    0.764706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   55.289316    6.758090    0.941285   48.120634
    0.774510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   56.007581    6.845112    0.941285   48.120634
    0.784314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   56.725846    6.932134    0.941285   48.120634
    0.794118    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   57.444111    7.019156    0.941285   48.120634
    0.803922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   58.162376    7.106177    0.941285   48.120634
    0.813725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   58.880640    7.193199    0.941285   48.120634
    0.823529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   59.598905    7.280221    0.941285   48.120634
    0.833333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   60.317170    7.367243    0.941285   48.120634
    0.843137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   61.035435    7.454265    0.941285   48.120634
    0.852941    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   61.753699    7.541287    0.941285   48.120634
    0.862745    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   62.471964    7.628308    0.941285   48.120634
    0.872549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   63.190229    7.715330    0.941285   48.120634
    0.882353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   63.908494    7.802352    0.941285   48.120634
    0.892157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   64.626759    7.889374    0.941285   48.120634
    0.901961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   65.345023    7.976396    0.941285   48.120634
    0.911765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   66.063288    8.063417    0.941285   48.120634
    0.921569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   66.781553    8.150439    0.941285   48.120634
    0.931373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   67.499818    8.237461    0.941285   48.120634
    0.941176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   68.218082    8.324483    0.941285   48.120634
    0.950980    0.242311    0.000000   -0.000001    0.000000       -4.126925        1.000000   68.936347    8.411505    0.941285   48.120634
    0.960784    0.242311    0.000004   -0.000029    0.000000       -4.126962        1.000000   69.654610    8.498526    0.941285   48.120634
    0.970588    0.242295    0.000114   -0.000804    0.000000       -4.128002        1.000000   70.372827    8.585545    0.941285   48.120634
    0.980392    0.241860    0.003187   -0.022509    0.000000       -4.157111        1.000000   71.089754    8.672473    0.941285   48.120634
    0.990196    0.229754    0.088126   -0.613625    0.000000       -4.949210        1.000000   71.770798    8.756863    0.941285   48.120634
    1.000000    0.000000    1.570796   -6.205487    0.000000      -12.410974        1.000000   71.770798    8.796459    0.941285   48.120634
