           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   42.179344
    0.009804    0.294620   -0.123412   -3.136310    0.000000       -6.504694        1.000000    0.000000    0.041496    0.932880   42.179344
    0.019608    0.252023    0.052340    0.748664    0.000000       -3.213789        1.000000    0.654818    0.140715    0.932880   42.179344
    0.029412    0.259983   -0.018858   -0.180261    0.000000       -4.025978        1.000000    1.330317    0.224459    0.932880   42.179344
    0.039216    0.259066    0.005715    0.038458    0.000000       -3.821493        1.000000    2.003434    0.312497    0.932880   42.179344
    0.049020    0.259020   -0.001585   -0.007304    0.000000       -3.868000        1.000000    2.676431    0.399501    0.932880   42.179344
    0.058824    0.259102    0.000406    0.001090    0.000000       -3.858388        1.000000    3.349642    0.486738    0.932880   42.179344
    0.068627    0.259065   -0.000096   -0.000064    0.000000       -3.860092        1.000000    4.022756    0.573928    0.932880   42.179344
    0.078431    0.259078    0.000021   -0.000038    0.000000       -3.859877        1.000000    4.695904    0.661126    0.932880   42.179344
    0.088235    0.259074   -0.000004    0.000023    0.000000       -3.859873        1.000000    5.369042    0.748323    0.932880   42.179344
    0.098039    0.259075    0.000001   -0.000009    0.000000       -3.859889        1.000000    6.042182    0.835519    0.932880   42.179344
    0.107843    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    6.715322    0.922716    0.932880   42.179344
    0.117647    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.388462    1.009913    0.932880   42.179344
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.061602    1.097110    0.932880   42.179344
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.734742    1.184307    0.932880   42.179344
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.407882    1.271504    0.932880   42.179344
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.081022    1.358701    0.932880   42.179344
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.754162    1.445898    0.932880   42.179344
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.427301    1.533095    0.932880   42.179344
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.100441    1.620292    0.932880   42.179344
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.773581    1.707489    0.932880   42.179344
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.446721    1.794686    0.932880   42.179344
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.119861    1.881882    0.932880   42.179344
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   14.793001    1.969079    0.932880   42.179344
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.466141    2.056276    0.932880   42.179344
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.139281    2.143473    0.932880   42.179344
