           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994568    0.000000       -1.989136        1.000000    0.000000    0.000000    0.015463    3.271712
    0.009804    0.032070   -1.538895   -0.994570    0.000000       -1.989139        1.000000    0.000000    0.000001    0.015463    3.271712
    0.019608    0.064108   -1.506993   -0.994575    0.000000       -1.989145        1.000000    0.012920    0.000013    0.015463    3.271712
    0.029412    0.096080   -1.475092   -0.994583    0.000000       -1.989157        1.000000    0.032284    0.000067    0.015463    3.271712
    0.039216    0.127955   -1.443190   -0.994596    0.000000       -1.989173        1.000000    0.058071    0.000211    0.015463    3.271712
    0.049020    0.159699   -1.411287   -0.994612    0.000000       -1.989194        1.000000    0.090257    0.000512    0.015463    3.271712
    0.058824    0.191281   -1.379384   -0.994632    0.000000       -1.989220        1.000000    0.128807    0.001059    0.015463    3.271712
    0.068627    0.222668   -1.347480   -0.994656    0.000000       -1.989253        1.000000    0.173682    0.001953    0.015463    3.271712
    0.078431    0.253828   -1.315576   -0.994686    0.000000       -1.989292        1.000000    0.224838    0.003314    0.015463    3.271712
    0.088235    0.284730   -1.283670   -0.994721    0.000000       -1.989337        1.000000    0.282222    0.005278    0.015463    3.271712
    0.098039    0.315343   -1.251763   -0.994763    0.000000       -1.989391        1.000000    0.345775    0.007993    0.015463    3.271712
    0.107843    0.345634   -1.219855   -0.994811    0.000000       -1.989453        1.000000    0.415433    0.011619    0.015463    3.271712
    0.117647    0.375574   -1.187944   -0.994868    0.000000       -1.989526        1.000000    0.491125    0.016328    0.015463    3.271712
    0.127451    0.405131   -1.156032   -0.994933    0.000000       -1.989609        1.000000    0.572774    0.022300    0.015463    3.271712
    0.137255    0.434276   -1.124118   -0.995010    0.000000       -1.989705        1.000000    0.660297    0.029721    0.015463    3.271712
    0.147059    0.462978   -1.092201   -0.995098    0.000000       -1.989816        1.000000    0.753604    0.038784    0.015463    3.271712
    0.156863    0.491209   -1.060281   -0.995201    0.000000       -1.989943        1.000000    0.852601    0.049681    0.015463    3.271712
    0.166667    0.518940   -1.028358   -0.995320    0.000000       -1.990090        1.000000    0.957187    0.062610    0.015463    3.271712
    0.176471    0.546142   -0.996430   -0.995459    0.000000       -1.990259        1.000000    1.067255    0.077763    0.015463    3.271712
    0.186275    0.572788   -0.964498   -0.995621    0.000000       -1.990455        1.000000    1.182693    0.095332    0.015463    3.271712
    0.196078    0.598851   -0.932559   -0.995810    0.000000       -1.990683        1.000000    1.303383    0.115502    0.015463    3.271712
    0.205882    0.624302   -0.900615   -0.996031    0.000000       -1.990947        1.000000    1.429203    0.138450    0.015463    3.271712
    0.215686    0.649118   -0.868662   -0.996292    0.000000       -1.991255        1.000000    1.560024    0.164345    0.015463    3.271712
    0.225490    0.673271   -0.836701   -0.996600    0.000000       -1.991616        1.000000    1.695714    0.193345    0.015463    3.271712
    0.235294    0.696738   -0.804729   -0.996966    0.000000       -1.992042        1.000000    1.836132    0.225591    0.015463    3.271712
    0.245098    0.719493   -0.772744   -0.997403    0.000000       -1.992545        1.000000    1.981137    0.261215    0.015463    3.271712
    0.254902    0.741514   -0.740743   -0.997927    0.000000       -1.993143        1.000000    2.130579    0.300326    0.015463    3.271712
    0.264706    0.762777   -0.708724   -0.998560    0.000000       -1.993861        1.000000    2.284307    0.343020    0.015463    3.271712
    0.274510    0.783261   -0.676683   -0.999330    0.000000       -1.994726        1.000000    2.442163    0.389371    0.015463    3.271712
    0.284314    0.802943   -0.644614   -1.000274    0.000000       -1.995777        1.000000    2.603986    0.439433    0.015463    3.271712
    0.294118    0.821802   -0.612512   -1.001442    0.000000       -1.997068        1.000000    2.769609    0.493238    0.015463    3.271712
    0.303922    0.839818   -0.580367   -1.002901    0.000000       -1.998666        1.000000    2.938864    0.550798    0.015463    3.271712
    0.313725    0.856971   -0.548170   -1.004743    0.000000       -2.000669        1.000000    3.111575    0.612099    0.015463    3.271712
    0.323529    0.873242   -0.515906   -1.007098    0.000000       -2.003208        1.000000    3.287566    0.677104    0.015463    3.271712
    0.333333    0.888612   -0.483556   -1.010148    0.000000       -2.006473        1.000000    3.466654    0.745755    0.015463    3.271712
    0.343137    0.903062   -0.451094   -1.014161    0.000000       -2.010738        1.000000    3.648654    0.817967    0.015463    3.271712
    0.352941    0.916573   -0.418482   -1.019534    0.000000       -2.016407        1.000000    3.833378    0.893632    0.015463    3.271712
    0.362745    0.929125   -0.385669   -1.026871    0.000000       -2.024097        1.000000    4.020631    0.972621    0.015463    3.271712
    0.372549    0.940698   -0.352576   -1.037116    0.000000       -2.034765        1.000000    4.210216    1.054779    0.015463    3.271712
    0.382353    0.951269   -0.319089   -1.051783    0.000000       -2.049946        1.000000    4.401932    1.139931    0.015463    3.271712
    0.392157    0.960813   -0.285030   -1.073370    0.000000       -2.072163        1.000000    4.595571    1.227877    0.015463    3.271712
    0.401961    0.969295   -0.250114   -1.106051    0.000000       -2.105627        1.000000    4.790920    1.318398    0.015463    3.271712
    0.411765    0.976674   -0.213884   -1.156722    0.000000       -2.157275        1.000000    4.987756    1.411251    0.015463    3.271712
    0.421569    0.982888   -0.175608   -1.235490    0.000000       -2.237253        1.000000    5.185844    1.506168    0.015463    3.271712
    0.431373    0.987846   -0.134240   -1.349260    0.000000       -2.352455        1.000000    5.384932    1.602848    0.015463    3.271712
    0.441176    0.991429   -0.089017   -1.461053    0.000000       -2.465704        1.000000    5.584742    1.700937    0.015463    3.271712
    0.450980    0.993529   -0.042416   -1.390789    0.000000       -2.396396        1.000000    5.784975    1.799999    0.015463    3.271712
    0.460784    0.994235   -0.003918   -0.958157    0.000000       -1.963948        1.000000    5.985350    1.899528    0.015463    3.271712
    0.470588    0.993961    0.018243   -0.447952    0.000000       -1.453860        1.000000    6.185670    1.999117    0.015463    3.271712
    0.480392    0.993205    0.027380   -0.163893    0.000000       -1.170357        1.000000    6.385837    2.098573    0.015463    3.271712
