           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041920    0.000000       -2.083841        1.000000    0.000000    0.000000    0.355709    3.739968
    0.009804    0.036657   -1.532588   -1.042327    0.000000       -2.084383        1.000000    0.000000    0.000001    0.355709    3.739968
    0.019608    0.073261   -1.494350   -1.043557    0.000000       -2.086021        1.000000    0.016878    0.000024    0.355709    3.739968
    0.029412    0.109758   -1.456051   -1.045635    0.000000       -2.088783        1.000000    0.042164    0.000119    0.355709    3.739968
    0.039216    0.146094   -1.417659   -1.048604    0.000000       -2.092721        1.000000    0.075822    0.000376    0.355709    3.739968
    0.049020    0.182215   -1.379142   -1.052525    0.000000       -2.097904        1.000000    0.117800    0.000915    0.355709    3.739968
    0.058824    0.218066   -1.340462   -1.057476    0.000000       -2.104421        1.000000    0.168039    0.001889    0.355709    3.739968
    0.068627    0.253592   -1.301581   -1.063551    0.000000       -2.112382        1.000000    0.226462    0.003482    0.355709    3.739968
    0.078431    0.288738   -1.262454   -1.070866    0.000000       -2.121920        1.000000    0.292982    0.005905    0.355709    3.739968
    0.088235    0.323447   -1.223035   -1.079556    0.000000       -2.133188        1.000000    0.367498    0.009394    0.355709    3.739968
    0.098039    0.357662   -1.183269   -1.089779    0.000000       -2.146366        1.000000    0.449896    0.014208    0.355709    3.739968
    0.107843    0.391322   -1.143097   -1.101716    0.000000       -2.161657        1.000000    0.540050    0.020626    0.355709    3.739968
    0.117647    0.424368   -1.102453   -1.115573    0.000000       -2.179291        1.000000    0.637816    0.028941    0.355709    3.739968
    0.127451    0.456737   -1.061263   -1.131576    0.000000       -2.199521        1.000000    0.743040    0.039458    0.355709    3.739968
    0.137255    0.488363   -1.019443   -1.149977    0.000000       -2.222622        1.000000    0.855550    0.052488    0.355709    3.739968
    0.147059    0.519180   -0.976900   -1.171038    0.000000       -2.248882        1.000000    0.975159    0.068345    0.355709    3.739968
    0.156863    0.549115   -0.933531   -1.195029    0.000000       -2.278590        1.000000    1.101665    0.087341    0.355709    3.739968
    0.166667    0.578093   -0.889226   -1.222201    0.000000       -2.312014        1.000000    1.234847    0.109776    0.355709    3.739968
    0.176471    0.606037   -0.843863   -1.252762    0.000000       -2.349365        1.000000    1.374467    0.135939    0.355709    3.739968
    0.186275    0.632860   -0.797315   -1.286817    0.000000       -2.390743        1.000000    1.520266    0.166093    0.355709    3.739968
    0.196078    0.658474   -0.749455   -1.324304    0.000000       -2.436056        1.000000    1.671966    0.200474    0.355709    3.739968
    0.205882    0.682785   -0.700162   -1.364877    0.000000       -2.484905        1.000000    1.829267    0.239277    0.355709    3.739968
    0.215686    0.705691   -0.649336   -1.407767    0.000000       -2.536426        1.000000    1.991846    0.282649    0.355709    3.739968
    0.225490    0.727091   -0.596915   -1.451591    0.000000       -2.589102        1.000000    2.159354    0.330676    0.355709    3.739968
    0.235294    0.746876   -0.542902   -1.494144    0.000000       -2.640537        1.000000    2.331420    0.383373    0.355709    3.739968
    0.245098    0.764941   -0.487400   -1.532200    0.000000       -2.687261        1.000000    2.507649    0.440672    0.355709    3.739968
