           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015995    0.000000       -2.031990        1.000000    0.000000   -0.000000    0.294308    3.608684
    0.009804    0.035372   -1.534848   -1.016257    0.000000       -2.032339        1.000000    0.000000    0.000001    0.294308    3.608684
    0.019608    0.070698   -1.498881   -1.017047    0.000000       -2.033392        1.000000    0.015716    0.000020    0.294308    3.608684
    0.029412    0.105932   -1.462877   -1.018383    0.000000       -2.035168        1.000000    0.039264    0.000101    0.294308    3.608684
    0.039216    0.141029   -1.426815   -1.020290    0.000000       -2.037698        1.000000    0.070614    0.000318    0.294308    3.608684
    0.049020    0.175943   -1.390675   -1.022809    0.000000       -2.041027        1.000000    0.109725    0.000774    0.294308    3.608684
    0.058824    0.210628   -1.354435   -1.025987    0.000000       -2.045213        1.000000    0.156546    0.001599    0.294308    3.608684
    0.068627    0.245036   -1.318070   -1.029886    0.000000       -2.050326        1.000000    0.211016    0.002947    0.294308    3.608684
    0.078431    0.279123   -1.281553   -1.034581    0.000000       -2.056452        1.000000    0.273064    0.005000    0.294308    3.608684
    0.088235    0.312840   -1.244854   -1.040160    0.000000       -2.063693        1.000000    0.342606    0.007958    0.294308    3.608684
    0.098039    0.346140   -1.207941   -1.046730    0.000000       -2.072170        1.000000    0.419551    0.012043    0.294308    3.608684
    0.107843    0.378975   -1.170776   -1.054413    0.000000       -2.082021        1.000000    0.503795    0.017493    0.294308    3.608684
    0.117647    0.411296   -1.133317   -1.063352    0.000000       -2.093408        1.000000    0.595224    0.024562    0.294308    3.608684
    0.127451    0.443053   -1.095518   -1.073713    0.000000       -2.106517        1.000000    0.693712    0.033514    0.294308    3.608684
    0.137255    0.474194   -1.057324   -1.085685    0.000000       -2.121557        1.000000    0.799123    0.044621    0.294308    3.608684
    0.147059    0.504669   -1.018675   -1.099483    0.000000       -2.138769        1.000000    0.911308    0.058160    0.294308    3.608684
    0.156863    0.534421   -0.979502   -1.115349    0.000000       -2.158416        1.000000    1.030107    0.074409    0.294308    3.608684
    0.166667    0.563395   -0.939727   -1.133550    0.000000       -2.180789        1.000000    1.155346    0.093642    0.294308    3.608684
    0.176471    0.591531   -0.899262   -1.154373    0.000000       -2.206199        1.000000    1.286840    0.116127    0.294308    3.608684
    0.186275    0.618768   -0.858011   -1.178113    0.000000       -2.234962        1.000000    1.424389    0.142120    0.294308    3.608684
    0.196078    0.645040   -0.815863   -1.205060    0.000000       -2.267381        1.000000    1.567778    0.171861    0.294308    3.608684
    0.205882    0.670279   -0.772702   -1.235458    0.000000       -2.303712        1.000000    1.716777    0.205567    0.294308    3.608684
    0.215686    0.694410   -0.728401   -1.269458    0.000000       -2.344097        1.000000    1.871140    0.243429    0.294308    3.608684
    0.225490    0.717354   -0.682834   -1.307030    0.000000       -2.388486        1.000000    2.030604    0.285603    0.294308    3.608684
    0.235294    0.739029   -0.635879   -1.347842    0.000000       -2.436499        1.000000    2.194886    0.332204    0.294308    3.608684
    0.245098    0.759346   -0.587434   -1.391086    0.000000       -2.487247        1.000000    2.363685    0.383296    0.294308    3.608684
    0.254902    0.778214   -0.537437   -1.435256    0.000000       -2.539095        1.000000    2.536677    0.438885    0.294308    3.608684
    0.264706    0.795539   -0.485895   -1.477880    0.000000       -2.589400        1.000000    2.713521    0.498909    0.294308    3.608684
    0.274510    0.811229   -0.432925   -1.515283    0.000000       -2.634255        1.000000    2.893853    0.563227    0.294308    3.608684
    0.284314    0.825198   -0.378796   -1.542462    0.000000       -2.668387        1.000000    3.077290    0.631612    0.294308    3.608684
