           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.003948    3.264129
    0.009804    0.031996   -1.538845   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000001    0.003948    3.264129
    0.019608    0.063959   -1.506894   -0.998441    0.000000       -1.996881        1.000000    0.012860    0.000013    0.003948    3.264129
    0.029412    0.095857   -1.474942   -0.998442    0.000000       -1.996882        1.000000    0.032134    0.000066    0.003948    3.264129
    0.039216    0.127657   -1.442991   -0.998443    0.000000       -1.996884        1.000000    0.057802    0.000209    0.003948    3.264129
    0.049020    0.159327   -1.411039   -0.998445    0.000000       -1.996887        1.000000    0.089838    0.000510    0.003948    3.264129
    0.058824    0.190834   -1.379088   -0.998447    0.000000       -1.996890        1.000000    0.128209    0.001053    0.003948    3.264129
    0.068627    0.222146   -1.347136   -0.998450    0.000000       -1.996894        1.000000    0.172876    0.001942    0.003948    3.264129
    0.078431    0.253231   -1.315184   -0.998454    0.000000       -1.996898        1.000000    0.223793    0.003296    0.003948    3.264129
    0.088235    0.284058   -1.283233   -0.998458    0.000000       -1.996904        1.000000    0.280908    0.005249    0.003948    3.264129
    0.098039    0.314595   -1.251281   -0.998463    0.000000       -1.996910        1.000000    0.344164    0.007949    0.003948    3.264129
    0.107843    0.344811   -1.219328   -0.998469    0.000000       -1.996917        1.000000    0.413495    0.011555    0.003948    3.264129
    0.117647    0.374675   -1.187376   -0.998475    0.000000       -1.996926        1.000000    0.488831    0.016237    0.003948    3.264129
    0.127451    0.404156   -1.155423   -0.998483    0.000000       -1.996936        1.000000    0.570095    0.022175    0.003948    3.264129
    0.137255    0.433225   -1.123471   -0.998492    0.000000       -1.996947        1.000000    0.657203    0.029553    0.003948    3.264129
    0.147059    0.461852   -1.091517   -0.998502    0.000000       -1.996960        1.000000    0.750068    0.038563    0.003948    3.264129
    0.156863    0.490007   -1.059564   -0.998514    0.000000       -1.996975        1.000000    0.848594    0.049396    0.003948    3.264129
    0.166667    0.517662   -1.027610   -0.998528    0.000000       -1.996992        1.000000    0.952680    0.062247    0.003948    3.264129
    0.176471    0.544788   -0.995656   -0.998545    0.000000       -1.997012        1.000000    1.062220    0.077309    0.003948    3.264129
    0.186275    0.571358   -0.963701   -0.998564    0.000000       -1.997035        1.000000    1.177103    0.094771    0.003948    3.264129
    0.196078    0.597345   -0.931745   -0.998586    0.000000       -1.997062        1.000000    1.297211    0.114816    0.003948    3.264129
