           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004430    0.000000       -2.008859        1.000000    0.000000    0.000000    0.259369    3.545510
    0.009804    0.034753   -1.535880   -1.004629    0.000000       -2.009126        1.000000    0.000000    0.000001    0.259369    3.545510
    0.019608    0.069463   -1.500950   -1.005233    0.000000       -2.009930        1.000000    0.015171    0.000018    0.259369    3.545510
    0.029412    0.104089   -1.465992   -1.006253    0.000000       -2.011286        1.000000    0.037904    0.000093    0.259369    3.545510
    0.039216    0.138587   -1.430990   -1.007710    0.000000       -2.013219        1.000000    0.068172    0.000293    0.259369    3.545510
    0.049020    0.172916   -1.395930   -1.009633    0.000000       -2.015761        1.000000    0.105938    0.000713    0.259369    3.545510
    0.058824    0.207033   -1.360795   -1.012059    0.000000       -2.018957        1.000000    0.151154    0.001473    0.259369    3.545510
    0.068627    0.240895   -1.325566   -1.015035    0.000000       -2.022860        1.000000    0.203766    0.002716    0.259369    3.545510
    0.078431    0.274458   -1.290223   -1.018617    0.000000       -2.027537        1.000000    0.263709    0.004609    0.259369    3.545510
    0.088235    0.307682   -1.254744   -1.022875    0.000000       -2.033065        1.000000    0.330907    0.007337    0.259369    3.545510
    0.098039    0.340520   -1.219104   -1.027890    0.000000       -2.039538        1.000000    0.405278    0.011107    0.259369    3.545510
    0.107843    0.372931   -1.183276   -1.033756    0.000000       -2.047063        1.000000    0.486727    0.016138    0.259369    3.545510
    0.117647    0.404870   -1.147227   -1.040586    0.000000       -2.055769        1.000000    0.575152    0.022665    0.259369    3.545510
    0.127451    0.436293   -1.110922   -1.048511    0.000000       -2.065801        1.000000    0.670440    0.030936    0.259369    3.545510
    0.137255    0.467152   -1.074320   -1.057683    0.000000       -2.077330        1.000000    0.772467    0.041203    0.259369    3.545510
    0.147059    0.497403   -1.037375   -1.068278    0.000000       -2.090551        1.000000    0.881101    0.053726    0.259369    3.545510
    0.156863    0.526998   -1.000035   -1.080498    0.000000       -2.105689        1.000000    0.996199    0.068766    0.259369    3.545510
    0.166667    0.555887   -0.962238   -1.094575    0.000000       -2.122996        1.000000    1.117607    0.086583    0.259369    3.545510
    0.176471    0.584020   -0.923915   -1.110771    0.000000       -2.142757        1.000000    1.245158    0.107432    0.259369    3.545510
    0.186275    0.611343   -0.884989   -1.129374    0.000000       -2.165286        1.000000    1.378677    0.131560    0.259369    3.545510
    0.196078    0.637803   -0.845370   -1.150699    0.000000       -2.190918        1.000000    1.517975    0.159201    0.259369    3.545510
    0.205882    0.663339   -0.804958   -1.175072    0.000000       -2.220000        1.000000    1.662851    0.190574    0.259369    3.545510
    0.215686    0.687892   -0.763640   -1.202810    0.000000       -2.252864        1.000000    1.813088    0.225875    0.259369    3.545510
    0.225490    0.711394   -0.721296   -1.234183    0.000000       -2.289787        1.000000    1.968459    0.265276    0.259369    3.545510
    0.235294    0.733775   -0.677796   -1.269347    0.000000       -2.330920        1.000000    2.128717    0.308918    0.259369    3.545510
    0.245098    0.754962   -0.633008   -1.308244    0.000000       -2.376180        1.000000    2.293603    0.356905    0.259369    3.545510
    0.254902    0.774874   -0.586809   -1.350449    0.000000       -2.425090        1.000000    2.462838    0.409294    0.259369    3.545510
    0.264706    0.793427   -0.539098   -1.394952    0.000000       -2.476554        1.000000    2.636125    0.466096    0.259369    3.545510
    0.274510    0.810533   -0.489827   -1.439879    0.000000       -2.528563        1.000000    2.813147    0.527256    0.259369    3.545510
    0.284314    0.826105   -0.439028   -1.482172    0.000000       -2.577874        1.000000    2.993571    0.592654    0.259369    3.545510
    0.294118    0.840056   -0.386869   -1.517313    0.000000       -2.619734        1.000000    3.177042    0.662090    0.259369    3.545510
    0.303922    0.852311   -0.333697   -1.539267    0.000000       -2.647827        1.000000    3.363189    0.735280    0.259369    3.545510
    0.313725    0.862811   -0.280095   -1.540858    0.000000       -2.654694        1.000000    3.551629    0.811857    0.259369    3.545510
    0.323529    0.871525   -0.226898   -1.514832    0.000000       -2.632837        1.000000    3.741973    0.891372    0.259369    3.545510
    0.333333    0.878459   -0.175171   -1.455573    0.000000       -2.576510        1.000000    3.933831    0.973317    0.259369    3.545510
    0.343137    0.883666   -0.126117   -1.361058    0.000000       -2.483720        1.000000    4.126826    1.057149    0.259369    3.545510
    0.352941    0.887245   -0.080927   -1.234168    0.000000       -2.357564        1.000000    4.320603    1.142330    0.259369    3.545510
    0.362745    0.889340   -0.040605   -1.082573    0.000000       -2.206075        1.000000    4.514837    1.228357    0.259369    3.545510
    0.372549    0.890130   -0.005828   -0.917069    0.000000       -2.040481        1.000000    4.709244    1.314796    0.259369    3.545510
    0.382353    0.889813    0.023121   -0.749101    0.000000       -1.872633        1.000000    4.903582    1.401299    0.259369    3.545510
    0.392157    0.888590    0.046336   -0.588555    0.000000       -1.712726        1.000000    5.097652    1.487600    0.259369    3.545510
    0.401961    0.886655    0.064207   -0.442518    0.000000       -1.568028        1.000000    5.291300    1.573512    0.259369    3.545510
    0.411765    0.884185    0.077316   -0.315074    0.000000       -1.442681        1.000000    5.484409    1.658913    0.259369    3.545510
    0.421569    0.881333    0.086345   -0.207787    0.000000       -1.338205        1.000000    5.676894    1.743728    0.259369    3.545510
    0.431373    0.878228    0.091993   -0.120433    0.000000       -1.254274        1.000000    5.868702    1.827916    0.259369    3.545510
    0.441176    0.874977    0.094933   -0.051710    0.000000       -1.189451        1.000000    6.059800    1.911464    0.259369    3.545510
    0.450980    0.871663    0.095783    0.000213    0.000000       -1.141761        1.000000    6.250173    1.994372    0.259369    3.545510
    0.460784    0.868347    0.095090    0.037337    0.000000       -1.109074        1.000000    6.439823    2.076650    0.259369    3.545510
