           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999586    0.000000       -1.999171        1.000000    0.000000    0.000000    0.241893    3.516661
    0.009804    0.034470   -1.536332   -0.999759    0.000000       -1.999402        1.000000    0.000000    0.000001    0.241893    3.516661
    0.019608    0.068900   -1.501855   -1.000282    0.000000       -2.000099        1.000000    0.014925    0.000018    0.241893    3.516661
    0.029412    0.103247   -1.467354   -1.001166    0.000000       -2.001275        1.000000    0.037291    0.000090    0.241893    3.516661
    0.039216    0.137471   -1.432816   -1.002429    0.000000       -2.002950        1.000000    0.067071    0.000282    0.241893    3.516661
    0.049020    0.171532   -1.398228   -1.004095    0.000000       -2.005153        1.000000    0.104229    0.000687    0.241893    3.516661
    0.058824    0.205388   -1.363574   -1.006196    0.000000       -2.007922        1.000000    0.148722    0.001419    0.241893    3.516661
    0.068627    0.238997   -1.328841   -1.008774    0.000000       -2.011303        1.000000    0.200495    0.002617    0.241893    3.516661
    0.078431    0.272319   -1.294009   -1.011877    0.000000       -2.015355        1.000000    0.259486    0.004441    0.241893    3.516661
    0.088235    0.305313   -1.259061   -1.015565    0.000000       -2.020144        1.000000    0.325625    0.007070    0.241893    3.516661
    0.098039    0.337936   -1.223974   -1.019908    0.000000       -2.025751        1.000000    0.398831    0.010703    0.241893    3.516661
    0.107843    0.370147   -1.188726   -1.024990    0.000000       -2.032272        1.000000    0.479014    0.015553    0.241893    3.516661
    0.117647    0.401904   -1.153287   -1.030908    0.000000       -2.039817        1.000000    0.566077    0.021846    0.241893    3.516661
    0.127451    0.433164   -1.117629   -1.037778    0.000000       -2.048515        1.000000    0.659911    0.029822    0.241893    3.516661
    0.137255    0.463884   -1.081716   -1.045732    0.000000       -2.058516        1.000000    0.760401    0.039725    0.241893    3.516661
    0.147059    0.494020   -1.045507   -1.054929    0.000000       -2.069995        1.000000    0.867418    0.051807    0.241893    3.516661
    0.156863    0.523527   -1.008958   -1.065548    0.000000       -2.083153        1.000000    0.980827    0.066321    0.241893    3.516661
    0.166667    0.552359   -0.972015   -1.077801    0.000000       -2.098219        1.000000    1.100483    0.083521    0.241893    3.516661
    0.176471    0.580468   -0.934618   -1.091926    0.000000       -2.115455        1.000000    1.226227    0.103655    0.241893    3.516661
    0.186275    0.607807   -0.896697   -1.108197    0.000000       -2.135158        1.000000    1.357894    0.126966    0.241893    3.516661
    0.196078    0.634323   -0.858175   -1.126916    0.000000       -2.157653        1.000000    1.495304    0.153683    0.241893    3.516661
    0.205882    0.659963   -0.818960   -1.148416    0.000000       -2.183295        1.000000    1.638269    0.184024    0.241893    3.516661
    0.215686    0.684670   -0.778951   -1.173042    0.000000       -2.212449        1.000000    1.786586    0.218186    0.241893    3.516661
    0.225490    0.708384   -0.738034   -1.201131    0.000000       -2.245469        1.000000    1.940041    0.256345    0.241893    3.516661
    0.235294    0.731042   -0.696085   -1.232972    0.000000       -2.282649        1.000000    2.098403    0.298649    0.241893    3.516661
    0.245098    0.752575   -0.652970   -1.268732    0.000000       -2.324152        1.000000    2.261430    0.345215    0.241893    3.516661
    0.254902    0.772910   -0.608556   -1.308346    0.000000       -2.369885        1.000000    2.428863    0.396119    0.241893    3.516661
    0.264706    0.791969   -0.562715   -1.351339    0.000000       -2.419323        1.000000    2.600424    0.451395    0.241893    3.516661
    0.274510    0.809668   -0.515349   -1.396589    0.000000       -2.471252        1.000000    2.775819    0.511024    0.241893    3.516661
    0.284314    0.825923   -0.466412   -1.442002    0.000000       -2.523443        1.000000    2.954735    0.574925    0.241893    3.516661
    0.294118    0.840647   -0.415954   -1.484157    0.000000       -2.572284        1.000000    3.136841    0.642949    0.241893    3.516661
    0.303922    0.853759   -0.364168   -1.518014    0.000000       -2.612492        1.000000    3.321787    0.714869    0.241893    3.516661
    0.313725    0.865186   -0.311452   -1.536890    0.000000       -2.637104        1.000000    3.509208    0.790376    0.241893    3.516661
    0.323529    0.874876   -0.258455   -1.533000    0.000000       -2.638055        1.000000    3.698729    0.869078    0.241893    3.516661
    0.333333    0.882808   -0.206095   -1.498788    0.000000       -2.607565        1.000000    3.889968    0.950510    0.241893    3.516661
    0.343137    0.889000   -0.155518   -1.428970    0.000000       -2.540253        1.000000    4.082548    1.034154    0.241893    3.516661
    0.352941    0.893519   -0.107983   -1.322660    0.000000       -2.435312        1.000000    4.276108    1.119468    0.241893    3.516661
    0.362745    0.896478   -0.064683   -1.184502    0.000000       -2.297645        1.000000    4.470308    1.205926    0.241893    3.516661
    0.372549    0.898034   -0.026565   -1.024019    0.000000       -2.137170        1.000000    4.664845    1.293052    0.241893    3.516661
    0.382353    0.898375    0.005810   -0.853342    0.000000       -1.966445        1.000000    4.859456    1.380446    0.241893    3.516661
    0.392157    0.897701    0.032298   -0.684390    0.000000       -1.797765        1.000000    5.053922    1.467793    0.241893    3.516661
    0.401961    0.896214    0.053132   -0.526711    0.000000       -1.640941        1.000000    5.248065    1.554863    0.241893    3.516661
    0.411765    0.894099    0.068819   -0.386557    0.000000       -1.502354        1.000000    5.441749    1.641499    0.241893    3.516661
    0.421569    0.891524    0.080025   -0.267026    0.000000       -1.385112        1.000000    5.634876    1.727601    0.241893    3.516661
    0.431373    0.888630    0.087477   -0.168787    0.000000       -1.289812        1.000000    5.827377    1.813112    0.241893    3.516661
    0.441176    0.885534    0.091898   -0.090922    0.000000       -1.215419        1.000000    6.019206    1.898003    0.241893    3.516661
    0.450980    0.882329    0.093960   -0.031657    0.000000       -1.160022        1.000000    6.210341    1.982266    0.241893    3.516661
    0.460784    0.879085    0.094270    0.011132    0.000000       -1.121364        1.000000    6.400774    2.065906    0.241893    3.516661
    0.470588    0.875852    0.093357    0.039594    0.000000       -1.097179        1.000000    6.590506    2.148934    0.241893    3.516661
    0.480392    0.872665    0.091681    0.055739    0.000000       -1.085363        1.000000    6.779548    2.231365    0.241893    3.516661
    0.490196    0.869543    0.089635    0.061349    0.000000       -1.084063        1.000000    6.967913    2.313217    0.241893    3.516661
    0.500000    0.866493    0.087554    0.057965    0.000000       -1.091691        1.000000    7.155618    2.394505    0.241893    3.516661
    0.509804    0.863511    0.085726    0.046890    0.000000       -1.106920        1.000000    7.342677    2.475243    0.241893    3.516661
    0.519608    0.860584    0.084397    0.029215    0.000000       -1.128651        1.000000    7.529101    2.555442    0.241893    3.516661
    0.529412    0.857690    0.083777    0.005849    0.000000       -1.155984        1.000000    7.714899    2.635107    0.241893    3.516661
    0.539216    0.854803    0.084050   -0.022457    0.000000       -1.188187        1.000000    7.900071    2.714239    0.241893    3.516661
    0.549020    0.851889    0.085375   -0.055076    0.000000       -1.224662        1.000000    8.084613    2.792831    0.241893    3.516661
    0.558824    0.848910    0.087892   -0.091485    0.000000       -1.264919        1.000000    8.268508    2.870869    0.241893    3.516661
    0.568627    0.845822    0.091722   -0.131236    0.000000       -1.308549        1.000000    8.451735    2.948330    0.241893    3.516661
    0.578431    0.842578    0.096975   -0.173943    0.000000       -1.355201        1.000000    8.634259    3.025182    0.241893    3.516661
    0.588235    0.839128    0.103746   -0.219256    0.000000       -1.404562        1.000000    8.816036    3.101382    0.241893    3.516661
    0.598039    0.835419    0.112120   -0.266848    0.000000       -1.456336        1.000000    8.997009    3.176876    0.241893    3.516661
    0.607843    0.831394    0.122169   -0.316396    0.000000       -1.510230        1.000000    9.177111    3.251597    0.241893    3.516661
    0.617647    0.826996    0.133955   -0.367575    0.000000       -1.565939        1.000000    9.356259    3.325467    0.241893    3.516661
    0.627451    0.822165    0.147529   -0.420044    0.000000       -1.623133        1.000000    9.534361    3.398392    0.241893    3.516661
    0.637255    0.816840    0.162930   -0.473439    0.000000       -1.681457        1.000000    9.711310    3.470268    0.241893    3.516661
    0.647059    0.810959    0.180181   -0.527377    0.000000       -1.740522        1.000000    9.886985    3.540975    0.241893    3.516661
    0.656863    0.804462    0.199296   -0.581450    0.000000       -1.799912        1.000000   10.061252    3.610380    0.241893    3.516661
    0.666667    0.797288    0.220271   -0.635242    0.000000       -1.859189        1.000000   10.233965    3.678341    0.241893    3.516661
    0.676471    0.789377    0.243090   -0.688329    0.000000       -1.917905        1.000000   10.404964    3.744702    0.241893    3.516661
    0.686275    0.780672    0.267722   -0.740298    0.000000       -1.975614        1.000000   10.574078    3.809300    0.241893    3.516661
    0.696078    0.771118    0.294120   -0.790758    0.000000       -2.031888        1.000000   10.741122    3.871964    0.241893    3.516661
    0.705882    0.760666    0.322226   -0.839355    0.000000       -2.086332        1.000000   10.905902    3.932521    0.241893    3.516661
    0.715686    0.749267    0.351972   -0.885780    0.000000       -2.138597        1.000000   11.068212    3.990797    0.241893    3.516661
    0.725490    0.736881    0.383277   -0.929783    0.000000       -2.188392        1.000000   11.227840    4.046623    0.241893    3.516661
    0.735294    0.723470    0.416054   -0.971175    0.000000       -2.235486        1.000000   11.384562    4.099837    0.241893    3.516661
    0.745098    0.709003    0.450212   -1.009828    0.000000       -2.279717        1.000000   11.538150    4.150287    0.241893    3.516661
    0.754902    0.693457    0.485654   -1.045678    0.000000       -2.320985        1.000000   11.688371    4.197839    0.241893    3.516661
    0.764706    0.676811    0.522283   -1.078714    0.000000       -2.359252        1.000000   11.834986    4.242378    0.241893    3.516661
    0.774510    0.659055    0.560003   -1.108977    0.000000       -2.394534        1.000000   11.977754    4.283814    0.241893    3.516661
    0.784314    0.640183    0.598721   -1.136547    0.000000       -2.426893        1.000000   12.116434    4.322081    0.241893    3.516661
    0.794118    0.620195    0.638343   -1.161538    0.000000       -2.456427        1.000000   12.250784    4.357145    0.241893    3.516661
    0.803922    0.599099    0.678785   -1.184085    0.000000       -2.483263        1.000000   12.380564    4.389001    0.241893    3.516661
    0.813725    0.576908    0.719965   -1.204343    0.000000       -2.507548        1.000000   12.505538    4.417676    0.241893    3.516661
    0.823529    0.553641    0.761805   -1.222470    0.000000       -2.529439        1.000000   12.625470    4.443232    0.241893    3.516661
    0.833333    0.529323    0.804237   -1.238633    0.000000       -2.549103        1.000000   12.740135    4.465758    0.241893    3.516661
    0.843137    0.503984    0.847193   -1.252994    0.000000       -2.566705        1.000000   12.849311    4.485379    0.241893    3.516661
    0.852941    0.477659    0.890617   -1.265710    0.000000       -2.582408        1.000000   12.952785    4.502243    0.241893    3.516661
    0.862745    0.450389    0.934452   -1.276931    0.000000       -2.596367        1.000000   13.050350    4.516526    0.241893    3.516661
    0.872549    0.422217    0.978651   -1.286798    0.000000       -2.608732        1.000000   13.141813    4.528425    0.241893    3.516661
    0.882353    0.393191    1.023168   -1.295441    0.000000       -2.619640        1.000000   13.226989    4.538154    0.241893    3.516661
    0.892157    0.363364    1.067964   -1.302977    0.000000       -2.629220        1.000000   13.305703    4.545939    0.241893    3.516661
    0.901961    0.332791    1.113002   -1.309516    0.000000       -2.637587        1.000000   13.377794    4.552016    0.241893    3.516661
    0.911765    0.301530    1.158250   -1.315152    0.000000       -2.644847        1.000000   13.443113    4.556622    0.241893    3.516661
    0.921569    0.269643    1.203678   -1.319973    0.000000       -2.651093        1.000000   13.501525    4.559990    0.241893    3.516661
    0.931373    0.237192    1.249259   -1.324053    0.000000       -2.656411        1.000000   13.552907    4.562349    0.241893    3.516661
    0.941176    0.204245    1.294969   -1.327458    0.000000       -2.660872        1.000000   13.597151    4.563910    0.241893    3.516661
    0.950980    0.170868    1.340786   -1.330245    0.000000       -2.664539        1.000000   13.634166    4.564872    0.241893    3.516661
    0.960784    0.137130    1.386689   -1.332460    0.000000       -2.667467        1.000000   13.663872    4.565406    0.241893    3.516661
    0.970588    0.103102    1.432658   -1.334142    0.000000       -2.669698        1.000000   13.686206    4.565662    0.241893    3.516661
    0.980392    0.068857    1.478678   -1.335322    0.000000       -2.671266        1.000000   13.701122    4.565758    0.241893    3.516661
    0.990196    0.034465    1.524729   -1.336021    0.000000       -2.672197        1.000000   13.708588    4.565780    0.241893    3.516661
    1.000000    0.000000    1.570796   -1.336253    0.000000       -2.672506        1.000000   13.708588    4.565781    0.241893    3.516661
