           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983611    0.000000       -1.967222        1.000000    0.000000    0.000000    0.126132    3.364896
    0.009804    0.032983   -1.538347   -0.983662    0.000000       -1.967290        1.000000    0.000000    0.000001    0.126132    3.364896
    0.019608    0.065932   -1.505895   -0.983814    0.000000       -1.967493        1.000000    0.013666    0.000015    0.126132    3.364896
    0.029412    0.098811   -1.473436   -0.984073    0.000000       -1.967836        1.000000    0.034148    0.000074    0.126132    3.364896
    0.039216    0.131586   -1.440966   -0.984441    0.000000       -1.968325        1.000000    0.061422    0.000233    0.126132    3.364896
    0.049020    0.164223   -1.408483   -0.984926    0.000000       -1.968967        1.000000    0.095462    0.000567    0.126132    3.364896
    0.058824    0.196686   -1.375981   -0.985539    0.000000       -1.969774        1.000000    0.136231    0.001171    0.126132    3.364896
    0.068627    0.228942   -1.343457   -0.986289    0.000000       -1.970760        1.000000    0.183685    0.002161    0.126132    3.364896
    0.078431    0.260955   -1.310905   -0.987192    0.000000       -1.971939        1.000000    0.237775    0.003667    0.126132    3.364896
    0.088235    0.292693   -1.278322   -0.988265    0.000000       -1.973334        1.000000    0.298444    0.005840    0.126132    3.364896
    0.098039    0.324120   -1.245699   -0.989528    0.000000       -1.974966        1.000000    0.365626    0.008844    0.126132    3.364896
    0.107843    0.355204   -1.213032   -0.991006    0.000000       -1.976865        1.000000    0.439252    0.012856    0.126132    3.364896
    0.117647    0.385910   -1.180312   -0.992728    0.000000       -1.979063        1.000000    0.519242    0.018067    0.126132    3.364896
    0.127451    0.416205   -1.147530   -0.994729    0.000000       -1.981600        1.000000    0.605512    0.024674    0.126132    3.364896
    0.137255    0.446055   -1.114678   -0.997050    0.000000       -1.984523        1.000000    0.697969    0.032885    0.126132    3.364896
    0.147059    0.475427   -1.081742   -0.999741    0.000000       -1.987886        1.000000    0.796514    0.042911    0.126132    3.364896
    0.156863    0.504288   -1.048712   -1.002860    0.000000       -1.991756        1.000000    0.901041    0.054967    0.126132    3.364896
    0.166667    0.532605   -1.015570   -1.006478    0.000000       -1.996209        1.000000    1.011438    0.069269    0.126132    3.364896
    0.176471    0.560344   -0.982299   -1.010678    0.000000       -2.001340        1.000000    1.127585    0.086032    0.126132    3.364896
    0.186275    0.587473   -0.948880   -1.015563    0.000000       -2.007259        1.000000    1.249354    0.105466    0.126132    3.364896
    0.196078    0.613958   -0.915285   -1.021254    0.000000       -2.014098        1.000000    1.376614    0.127776    0.126132    3.364896
    0.205882    0.639765   -0.881488   -1.027899    0.000000       -2.022019        1.000000    1.509222    0.153156    0.126132    3.364896
    0.215686    0.664861   -0.847454   -1.035677    0.000000       -2.031215        1.000000    1.647033    0.181793    0.126132    3.364896
    0.225490    0.689211   -0.813141   -1.044805    0.000000       -2.041916        1.000000    1.789891    0.213857    0.126132    3.364896
    0.235294    0.712779   -0.778502   -1.055545    0.000000       -2.054405        1.000000    1.937633    0.249505    0.126132    3.364896
    0.245098    0.735529   -0.743477   -1.068215    0.000000       -2.069018        1.000000    2.090092    0.288876    0.126132    3.364896
    0.254902    0.757424   -0.707997   -1.083200    0.000000       -2.086161        1.000000    2.247088    0.332088    0.126132    3.364896
    0.264706    0.778422   -0.671979   -1.100958    0.000000       -2.106314        1.000000    2.408437    0.379238    0.126132    3.364896
    0.274510    0.798483   -0.635321   -1.122028    0.000000       -2.130041        1.000000    2.573945    0.430400    0.126132    3.364896
    0.284314    0.817560   -0.597906   -1.147028    0.000000       -2.157982        1.000000    2.743406    0.485618    0.126132    3.364896
    0.294118    0.835606   -0.559592   -1.176630    0.000000       -2.190830        1.000000    2.916608    0.544910    0.126132    3.364896
    0.303922    0.852566   -0.520216   -1.211496    0.000000       -2.229261        1.000000    3.093326    0.608260    0.126132    3.364896
    0.313725    0.868381   -0.479596   -1.252141    0.000000       -2.273791        1.000000    3.273321    0.675619    0.126132    3.364896
    0.323529    0.882987   -0.437537   -1.298652    0.000000       -2.324487        1.000000    3.456344    0.746894    0.126132    3.364896
    0.333333    0.896312   -0.393857   -1.350197    0.000000       -2.380459        1.000000    3.642129    0.821948    0.126132    3.364896
    0.343137    0.908280   -0.348425   -1.404214    0.000000       -2.439040        1.000000    3.830395    0.900592    0.126132    3.364896
    0.352941    0.918812   -0.301240   -1.455277    0.000000       -2.494629        1.000000    4.020843    0.982576    0.126132    3.364896
    0.362745    0.927833   -0.252543   -1.493909    0.000000       -2.537503        1.000000    4.213162    1.067581    0.126132    3.364896
    0.372549    0.935281   -0.202963   -1.506219    0.000000       -2.553469        1.000000    4.407024    1.155213    0.126132    3.364896
    0.382353    0.941129   -0.153635   -1.475927    0.000000       -2.525965        1.000000    4.602099    1.245011    0.126132    3.364896
    0.392157    0.945395   -0.106199   -1.389994    0.000000       -2.441794        1.000000    4.798057    1.336466    0.126132    3.364896
    0.401961    0.948162   -0.062567   -1.246239    0.000000       -2.298847        1.000000    4.994590    1.429055    0.126132    3.364896
    0.411765    0.949580   -0.024473   -1.057568    0.000000       -2.110350        1.000000    5.191416    1.522295    0.126132    3.364896
    0.421569    0.949849    0.006982   -0.848208    0.000000       -1.900981        1.000000    5.388298    1.615783    0.126132    3.364896
    0.431373    0.949195    0.031551   -0.644116    0.000000       -1.697116        1.000000    5.585044    1.709215    0.126132    3.364896
    0.441176    0.947838    0.049753   -0.464619    0.000000       -1.518346        1.000000    5.781510    1.802387    0.126132    3.364896
    0.450980    0.945973    0.062588   -0.319563    0.000000       -1.374606        1.000000    5.977588    1.895170    0.126132    3.364896
    0.460784    0.943758    0.071240   -0.210968    0.000000       -1.267874        1.000000    6.173208    1.987491    0.126132    3.364896
    0.470588    0.941310    0.076879   -0.136179    0.000000       -1.195391        1.000000    6.368320    2.079309    0.126132    3.364896
    0.480392    0.938712    0.080546   -0.090537    0.000000       -1.152373        1.000000    6.562893    2.170604    0.126132    3.364896
    0.490196    0.936013    0.083118   -0.069009    0.000000       -1.133682        1.000000    6.756907    2.261362    0.126132    3.364896
    0.500000    0.933238    0.085313   -0.066984    0.000000       -1.134624        1.000000    6.950346    2.351573    0.126132    3.364896
    0.509804    0.930389    0.087708   -0.080538    0.000000       -1.151226        1.000000    7.143194    2.441225    0.126132    3.364896
    0.519608    0.927452    0.090762   -0.106449    0.000000       -1.180235        1.000000    7.335434    2.530301    0.126132    3.364896
    0.529412    0.924398    0.094839   -0.142097    0.000000       -1.219022        1.000000    7.527040    2.618775    0.126132    3.364896
    0.539216    0.921189    0.100221   -0.185342    0.000000       -1.265448        1.000000    7.717982    2.706612    0.126132    3.364896
    0.549020    0.917780    0.107131   -0.234404    0.000000       -1.317743        1.000000    7.908217    2.793768    0.126132    3.364896
    0.558824    0.914116    0.115734   -0.287765    0.000000       -1.374399        1.000000    8.097692    2.880183    0.126132    3.364896
    0.568627    0.910141    0.126150   -0.344098    0.000000       -1.434098        1.000000    8.286343    2.965785    0.126132    3.364896
    0.578431    0.905794    0.138457   -0.402217    0.000000       -1.495655        1.000000    8.474094    3.050486    0.126132    3.364896
    0.588235    0.901014    0.152695   -0.461049    0.000000       -1.557995        1.000000    8.660854    3.134184    0.126132    3.364896
    0.598039    0.895738    0.168873   -0.519622    0.000000       -1.620139        1.000000    8.846520    3.216760    0.126132    3.364896
    0.607843    0.889905    0.186967   -0.577073    0.000000       -1.681205        1.000000    9.030977    3.298080    0.126132    3.364896
    0.617647    0.883455    0.206927   -0.632650    0.000000       -1.740422        1.000000    9.214097    3.377997    0.126132    3.364896
    0.627451    0.876331    0.228680   -0.685728    0.000000       -1.797141        1.000000    9.395740    3.456352    0.126132    3.364896
    0.637255    0.868481    0.252137   -0.735816    0.000000       -1.850845        1.000000    9.575756    3.532975    0.126132    3.364896
    0.647059    0.859856    0.277192   -0.782564    0.000000       -1.901156        1.000000    9.753985    3.607689    0.126132    3.364896
    0.656863    0.850412    0.303730   -0.825752    0.000000       -1.947829        1.000000    9.930256    3.680315    0.126132    3.364896
    0.666667    0.840111    0.331633   -0.865287    0.000000       -1.990747        1.000000   10.104391    3.750671    0.126132    3.364896
    0.676471    0.828920    0.360780   -0.901179    0.000000       -2.029902        1.000000   10.276208    3.818579    0.126132    3.364896
    0.686275    0.816812    0.391052   -0.933528    0.000000       -2.065377        1.000000   10.445514    3.883868    0.126132    3.364896
    0.696078    0.803766    0.422336   -0.962500    0.000000       -2.097326        1.000000   10.612116    3.946379    0.126132    3.364896
    0.705882    0.789764    0.454522   -0.988308    0.000000       -2.125953        1.000000   10.775816    4.005965    0.126132    3.364896
    0.715686    0.774796    0.487510   -1.011191    0.000000       -2.151493        1.000000   10.936414    4.062498    0.126132    3.364896
    0.725490    0.758857    0.521209   -1.031404    0.000000       -2.174200        1.000000   11.093708    4.115867    0.126132    3.364896
    0.735294    0.741944    0.555534   -1.049205    0.000000       -2.194330        1.000000   11.247496    4.165987    0.126132    3.364896
    0.745098    0.724062    0.590410   -1.064842    0.000000       -2.212137        1.000000   11.397577    4.212794    0.126132    3.364896
    0.754902    0.705217    0.625770   -1.078552    0.000000       -2.227862        1.000000   11.543752    4.256251    0.126132    3.364896
    0.764706    0.685421    0.661553   -1.090555    0.000000       -2.241730        1.000000   11.685824    4.296346    0.126132    3.364896
    0.774510    0.664689    0.697706   -1.101053    0.000000       -2.253950        1.000000   11.823599    4.333096    0.126132    3.364896
    0.784314    0.643039    0.734184   -1.110226    0.000000       -2.264709        1.000000   11.956886    4.366542    0.126132    3.364896
    0.794118    0.620492    0.770944   -1.118238    0.000000       -2.274180        1.000000   12.085500    4.396751    0.126132    3.364896
    0.803922    0.597073    0.807952   -1.125232    0.000000       -2.282512        1.000000   12.209260    4.423816    0.126132    3.364896
    0.813725    0.572808    0.845175   -1.131337    0.000000       -2.289841        1.000000   12.327990    4.447852    0.126132    3.364896
    0.823529    0.547726    0.882587   -1.136664    0.000000       -2.296287        1.000000   12.441521    4.468996    0.126132    3.364896
    0.833333    0.521858    0.920163   -1.141310    0.000000       -2.301952        1.000000   12.549690    4.487404    0.126132    3.364896
    0.843137    0.495238    0.957882   -1.145361    0.000000       -2.306930        1.000000   12.652342    4.503247    0.126132    3.364896
    0.852941    0.467901    0.995726   -1.148890    0.000000       -2.311301        1.000000   12.749327    4.516712    0.126132    3.364896
    0.862745    0.439885    1.033679   -1.151962    0.000000       -2.315133        1.000000   12.840505    4.527995    0.126132    3.364896
    0.872549    0.411227    1.071727   -1.154632    0.000000       -2.318489        1.000000   12.925743    4.537302    0.126132    3.364896
    0.882353    0.381967    1.109856   -1.156948    0.000000       -2.321421        1.000000   13.004916    4.544842    0.126132    3.364896
    0.892157    0.352148    1.148057   -1.158952    0.000000       -2.323975        1.000000   13.077908    4.550823    0.126132    3.364896
    0.901961    0.321811    1.186319   -1.160680    0.000000       -2.326191        1.000000   13.144612    4.555456    0.126132    3.364896
    0.911765    0.291001    1.224634   -1.162162    0.000000       -2.328104        1.000000   13.204930    4.558941    0.126132    3.364896
    0.921569    0.259762    1.262994   -1.163424    0.000000       -2.329743        1.000000   13.258773    4.561474    0.126132    3.364896
    0.931373    0.228139    1.301392   -1.164489    0.000000       -2.331133        1.000000   13.306061    4.563237    0.126132    3.364896
    0.941176    0.196179    1.339823   -1.165376    0.000000       -2.332296        1.000000   13.346724    4.564399    0.126132    3.364896
    0.950980    0.163929    1.378280   -1.166100    0.000000       -2.333251        1.000000   13.380703    4.565111    0.126132    3.364896
    0.960784    0.131435    1.416759   -1.166676    0.000000       -2.334012        1.000000   13.407946    4.565506    0.126132    3.364896
    0.970588    0.098747    1.455254   -1.167112    0.000000       -2.334591        1.000000   13.428414    4.565694    0.126132    3.364896
    0.980392    0.065913    1.493761   -1.167418    0.000000       -2.334998        1.000000   13.442077    4.565764    0.126132    3.364896
    0.990196    0.032981    1.532277   -1.167600    0.000000       -2.335239        1.000000   13.448913    4.565780    0.126132    3.364896
    1.000000    0.000000    1.570796   -1.167660    0.000000       -2.335320        1.000000   13.448913    4.565781    0.126132    3.364896
