           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994540    0.000000       -1.989080        1.000000    0.000000    0.000000    0.220561    3.483747
    0.009804    0.034148   -1.536827   -0.994684    0.000000       -1.989272        1.000000    0.000000    0.000001    0.220561    3.483747
    0.019608    0.068256   -1.502847   -0.995119    0.000000       -1.989852        1.000000    0.014648    0.000017    0.220561    3.483747
    0.029412    0.102286   -1.468848   -0.995854    0.000000       -1.990829        1.000000    0.036598    0.000086    0.220561    3.483747
    0.039216    0.136197   -1.434818   -0.996903    0.000000       -1.992221        1.000000    0.065826    0.000271    0.220561    3.483747
    0.049020    0.169951   -1.400747   -0.998288    0.000000       -1.994052        1.000000    0.102297    0.000658    0.220561    3.483747
    0.058824    0.203508   -1.366622   -1.000034    0.000000       -1.996353        1.000000    0.145969    0.001360    0.220561    3.483747
    0.068627    0.236828   -1.332431   -1.002175    0.000000       -1.999163        1.000000    0.196792    0.002508    0.220561    3.483747
    0.078431    0.269872   -1.298160   -1.004753    0.000000       -2.002529        1.000000    0.254706    0.004257    0.220561    3.483747
    0.088235    0.302600   -1.263792   -1.007817    0.000000       -2.006508        1.000000    0.319644    0.006777    0.220561    3.483747
    0.098039    0.334973   -1.229311   -1.011424    0.000000       -2.011167        1.000000    0.391528    0.010261    0.220561    3.483747
    0.107843    0.366951   -1.194696   -1.015646    0.000000       -2.016585        1.000000    0.470276    0.014912    0.220561    3.483747
    0.117647    0.398494   -1.159926   -1.020563    0.000000       -2.022856        1.000000    0.555792    0.020949    0.220561    3.483747
    0.127451    0.429562   -1.124974   -1.026273    0.000000       -2.030088        1.000000    0.647975    0.028601    0.220561    3.483747
    0.137255    0.460113   -1.089812   -1.032889    0.000000       -2.038408        1.000000    0.746714    0.038104    0.220561    3.483747
    0.147059    0.490106   -1.054407   -1.040543    0.000000       -2.047965        1.000000    0.851890    0.049701    0.220561    3.483747
    0.156863    0.519500   -1.018720   -1.049392    0.000000       -2.058931        1.000000    0.963374    0.063637    0.220561    3.483747
    0.166667    0.548252   -0.982708   -1.059617    0.000000       -2.071507        1.000000    1.081028    0.080157    0.220561    3.483747
    0.176471    0.576319   -0.946321   -1.071429    0.000000       -2.085923        1.000000    1.204705    0.099502    0.220561    3.483747
    0.186275    0.603654   -0.909499   -1.085074    0.000000       -2.102446        1.000000    1.334248    0.121908    0.220561    3.483747
    0.196078    0.630212   -0.872177   -1.100829    0.000000       -2.121376        1.000000    1.469491    0.147601    0.220561    3.483747
    0.205882    0.655944   -0.834276   -1.119010    0.000000       -2.143053        1.000000    1.610255    0.176794    0.220561    3.483747
    0.215686    0.680798   -0.795707   -1.139967    0.000000       -2.167848        1.000000    1.756353    0.209685    0.220561    3.483747
    0.225490    0.704722   -0.756370   -1.164070    0.000000       -2.196154        1.000000    1.907586    0.246452    0.220561    3.483747
    0.235294    0.727658   -0.716151   -1.191695    0.000000       -2.228362        1.000000    2.063740    0.287249    0.220561    3.483747
    0.245098    0.749545   -0.674923   -1.223178    0.000000       -2.264818        1.000000    2.224591    0.332202    0.220561    3.483747
    0.254902    0.770317   -0.632550   -1.258748    0.000000       -2.305748        1.000000    2.389900    0.381406    0.220561    3.483747
    0.264706    0.789905   -0.588893   -1.298406    0.000000       -2.351135        1.000000    2.559412    0.434917    0.220561    3.483747
    0.274510    0.808233   -0.543816   -1.341749    0.000000       -2.400529        1.000000    2.732857    0.492746    0.220561    3.483747
    0.284314    0.825221   -0.497209   -1.387697    0.000000       -2.452766        1.000000    2.909948    0.554856    0.220561    3.483747
    0.294118    0.840786   -0.449017   -1.434137    0.000000       -2.505603        1.000000    3.090380    0.621147    0.220561    3.483747
    0.303922    0.854845   -0.399280   -1.477500    0.000000       -2.555288        1.000000    3.273828    0.691455    0.220561    3.483747
    0.313725    0.867316   -0.348187   -1.512409    0.000000       -2.596204        1.000000    3.459953    0.765538    0.220561    3.483747
    0.323529    0.878131   -0.296147   -1.531608    0.000000       -2.620817        1.000000    3.648398    0.843076    0.220561    3.483747
    0.333333    0.887239   -0.243841   -1.526565    0.000000       -2.620316        1.000000    3.838798    0.923668    0.220561    3.483747
    0.343137    0.894623   -0.192240   -1.489027    0.000000       -2.586226        1.000000    4.030783    1.006842    0.220561    3.483747
    0.352941    0.900306   -0.142562   -1.413437    0.000000       -2.512903        1.000000    4.223987    1.092079    0.220561    3.483747
