           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998361    0.000000       -1.996722        1.000000    0.000000    0.000000    0.004136    3.264254
    0.009804    0.031997   -1.538846   -0.998361    0.000000       -1.996723        1.000000    0.000000    0.000001    0.004136    3.264254
    0.019608    0.063961   -1.506896   -0.998362    0.000000       -1.996724        1.000000    0.012861    0.000013    0.004136    3.264254
    0.029412    0.095861   -1.474946   -0.998363    0.000000       -1.996725        1.000000    0.032137    0.000066    0.004136    3.264254
    0.039216    0.127662   -1.442996   -0.998365    0.000000       -1.996727        1.000000    0.057807    0.000209    0.004136    3.264254
    0.049020    0.159333   -1.411046   -0.998367    0.000000       -1.996730        1.000000    0.089845    0.000510    0.004136    3.264254
    0.058824    0.190841   -1.379096   -0.998369    0.000000       -1.996733        1.000000    0.128219    0.001053    0.004136    3.264254
    0.068627    0.222155   -1.347145   -0.998372    0.000000       -1.996737        1.000000    0.172889    0.001942    0.004136    3.264254
    0.078431    0.253241   -1.315195   -0.998376    0.000000       -1.996742        1.000000    0.223810    0.003296    0.004136    3.264254
    0.088235    0.284070   -1.283244   -0.998381    0.000000       -1.996748        1.000000    0.280930    0.005249    0.004136    3.264254
    0.098039    0.314608   -1.251293   -0.998386    0.000000       -1.996755        1.000000    0.344191    0.007949    0.004136    3.264254
    0.107843    0.344825   -1.219342   -0.998392    0.000000       -1.996763        1.000000    0.413527    0.011556    0.004136    3.264254
    0.117647    0.374690   -1.187391   -0.998399    0.000000       -1.996772        1.000000    0.488869    0.016239    0.004136    3.264254
    0.127451    0.404173   -1.155440   -0.998408    0.000000       -1.996782        1.000000    0.570139    0.022177    0.004136    3.264254
    0.137255    0.433243   -1.123488   -0.998417    0.000000       -1.996795        1.000000    0.657255    0.029556    0.004136    3.264254
    0.147059    0.461871   -1.091536   -0.998428    0.000000       -1.996809        1.000000    0.750126    0.038566    0.004136    3.264254
    0.156863    0.490027   -1.059584   -0.998441    0.000000       -1.996825        1.000000    0.848660    0.049400    0.004136    3.264254
    0.166667    0.517683   -1.027631   -0.998457    0.000000       -1.996843        1.000000    0.952755    0.062253    0.004136    3.264254
    0.176471    0.544811   -0.995678   -0.998474    0.000000       -1.996865        1.000000    1.062304    0.077316    0.004136    3.264254
    0.186275    0.571383   -0.963724   -0.998495    0.000000       -1.996890        1.000000    1.177196    0.094779    0.004136    3.264254
    0.196078    0.597371   -0.931769   -0.998519    0.000000       -1.996919        1.000000    1.297314    0.114826    0.004136    3.264254
    0.205882    0.622749   -0.899813   -0.998547    0.000000       -1.996952        1.000000    1.422535    0.137632    0.004136    3.264254
    0.215686    0.647492   -0.867857   -0.998580    0.000000       -1.996991        1.000000    1.552731    0.163365    0.004136    3.264254
    0.225490    0.671573   -0.835899   -0.998619    0.000000       -1.997037        1.000000    1.687769    0.192179    0.004136    3.264254
    0.235294    0.694969   -0.803940   -0.998665    0.000000       -1.997091        1.000000    1.827512    0.224217    0.004136    3.264254
    0.245098    0.717655   -0.771980   -0.998721    0.000000       -1.997155        1.000000    1.971816    0.259606    0.004136    3.264254
    0.254902    0.739608   -0.740017   -0.998787    0.000000       -1.997231        1.000000    2.120535    0.298455    0.004136    3.264254
    0.264706    0.760806   -0.708052   -0.998867    0.000000       -1.997321        1.000000    2.273516    0.340859    0.004136    3.264254
    0.274510    0.781227   -0.676084   -0.998965    0.000000       -1.997431        1.000000    2.430603    0.386889    0.004136    3.264254
    0.284314    0.800850   -0.644113   -0.999085    0.000000       -1.997565        1.000000    2.591636    0.436599    0.004136    3.264254
