           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998424    0.000000       -1.996848        1.000000    0.000000    0.000000    0.003986    3.264154
    0.009804    0.031996   -1.538845   -0.998424    0.000000       -1.996848        1.000000    0.000000    0.000001    0.003986    3.264154
    0.019608    0.063959   -1.506894   -0.998425    0.000000       -1.996849        1.000000    0.012860    0.000013    0.003986    3.264154
    0.029412    0.095858   -1.474943   -0.998426    0.000000       -1.996850        1.000000    0.032135    0.000066    0.003986    3.264154
    0.039216    0.127658   -1.442992   -0.998427    0.000000       -1.996852        1.000000    0.057803    0.000209    0.003986    3.264154
    0.049020    0.159328   -1.411041   -0.998429    0.000000       -1.996855        1.000000    0.089839    0.000510    0.003986    3.264154
    0.058824    0.190835   -1.379089   -0.998432    0.000000       -1.996858        1.000000    0.128211    0.001053    0.003986    3.264154
    0.068627    0.222148   -1.347138   -0.998435    0.000000       -1.996862        1.000000    0.172878    0.001942    0.003986    3.264154
    0.078431    0.253233   -1.315187   -0.998438    0.000000       -1.996867        1.000000    0.223796    0.003296    0.003986    3.264154
    0.088235    0.284061   -1.283235   -0.998442    0.000000       -1.996872        1.000000    0.280913    0.005249    0.003986    3.264154
    0.098039    0.314598   -1.251283   -0.998447    0.000000       -1.996878        1.000000    0.344169    0.007949    0.003986    3.264154
    0.107843    0.344814   -1.219331   -0.998453    0.000000       -1.996886        1.000000    0.413502    0.011555    0.003986    3.264154
    0.117647    0.374678   -1.187379   -0.998460    0.000000       -1.996895        1.000000    0.488839    0.016238    0.003986    3.264154
    0.127451    0.404160   -1.155427   -0.998468    0.000000       -1.996904        1.000000    0.570104    0.022175    0.003986    3.264154
    0.137255    0.433229   -1.123474   -0.998477    0.000000       -1.996916        1.000000    0.657214    0.029554    0.003986    3.264154
    0.147059    0.461856   -1.091521   -0.998487    0.000000       -1.996929        1.000000    0.750080    0.038563    0.003986    3.264154
    0.156863    0.490011   -1.059568   -0.998500    0.000000       -1.996944        1.000000    0.848607    0.049397    0.003986    3.264154
    0.166667    0.517666   -1.027614   -0.998514    0.000000       -1.996962        1.000000    0.952695    0.062248    0.003986    3.264154
    0.176471    0.544793   -0.995660   -0.998530    0.000000       -1.996982        1.000000    1.062237    0.077311    0.003986    3.264154
    0.186275    0.571363   -0.963705   -0.998550    0.000000       -1.997006        1.000000    1.177122    0.094772    0.003986    3.264154
    0.196078    0.597350   -0.931750   -0.998572    0.000000       -1.997033        1.000000    1.297232    0.114818    0.003986    3.264154
    0.205882    0.622727   -0.899794   -0.998599    0.000000       -1.997064        1.000000    1.422445    0.137622    0.003986    3.264154
    0.215686    0.647469   -0.867836   -0.998630    0.000000       -1.997101        1.000000    1.552632    0.163353    0.003986    3.264154
    0.225490    0.671549   -0.835878   -0.998667    0.000000       -1.997144        1.000000    1.687661    0.192165    0.003986    3.264154
    0.235294    0.694943   -0.803919   -0.998710    0.000000       -1.997195        1.000000    1.827395    0.224200    0.003986    3.264154
    0.245098    0.717628   -0.771958   -0.998763    0.000000       -1.997255        1.000000    1.971689    0.259586    0.003986    3.264154
    0.254902    0.739580   -0.739995   -0.998825    0.000000       -1.997327        1.000000    2.120398    0.298433    0.003986    3.264154
    0.264706    0.760777   -0.708030   -0.998901    0.000000       -1.997412        1.000000    2.273368    0.340832    0.003986    3.264154
    0.274510    0.781197   -0.676062   -0.998993    0.000000       -1.997516        1.000000    2.430445    0.386859    0.003986    3.264154
    0.284314    0.800819   -0.644091   -0.999106    0.000000       -1.997641        1.000000    2.591466    0.436564    0.003986    3.264154
    0.294118    0.819622   -0.612116   -0.999245    0.000000       -1.997796        1.000000    2.756269    0.489979    0.003986    3.264154
    0.303922    0.837589   -0.580136   -0.999420    0.000000       -1.997987        1.000000    2.924684    0.547114    0.003986    3.264154
    0.313725    0.854699   -0.548149   -0.999640    0.000000       -1.998226        1.000000    3.096540    0.607954    0.003986    3.264154
    0.323529    0.870935   -0.516155   -0.999922    0.000000       -1.998530        1.000000    3.271660    0.672462    0.003986    3.264154
    0.333333    0.886281   -0.484150   -1.000288    0.000000       -1.998922        1.000000    3.449866    0.740578    0.003986    3.264154
    0.343137    0.900721   -0.452132   -1.000770    0.000000       -1.999434        1.000000    3.630975    0.812219    0.003986    3.264154
    0.352941    0.914238   -0.420096   -1.001417    0.000000       -2.000116        1.000000    3.814802    0.887276    0.003986    3.264154
    0.362745    0.926820   -0.388036   -1.002304    0.000000       -2.001046        1.000000    4.001159    0.965621    0.003986    3.264154
    0.372549    0.938451   -0.355942   -1.003551    0.000000       -2.002344        1.000000    4.189855    1.047100    0.003986    3.264154
    0.382353    0.949119   -0.323800   -1.005356    0.000000       -2.004212        1.000000    4.380695    1.131541    0.003986    3.264154
    0.392157    0.958810   -0.291587   -1.008063    0.000000       -2.006997        1.000000    4.573485    1.218750    0.003986    3.264154
    0.401961    0.967513   -0.259265   -1.012300    0.000000       -2.011334        1.000000    4.768024    1.308513    0.003986    3.264154
    0.411765    0.975214   -0.226768   -1.019295    0.000000       -2.018458        1.000000    4.964112    1.400599    0.003986    3.264154
    0.421569    0.981898   -0.193971   -1.031643    0.000000       -2.030980        1.000000    5.161543    1.494759    0.003986    3.264154
    0.431373    0.987543   -0.160621   -1.055373    0.000000       -2.054952        1.000000    5.360110    1.590730    0.003986    3.264154
    0.441176    0.992120   -0.126146   -1.105948    0.000000       -2.105881        1.000000    5.559597    1.688233    0.003986    3.264154
    0.450980    0.995568   -0.089136   -1.223657    0.000000       -2.224121        1.000000    5.759778    1.786971    0.003986    3.264154
    0.460784    0.997757   -0.046674   -1.429571    0.000000       -2.430727        1.000000    5.960398    1.886618    0.003986    3.264154
    0.470588    0.998537   -0.004371   -0.991683    0.000000       -1.993139        1.000000    6.161175    1.986767    0.003986    3.264154
    0.480392    0.998347    0.011497   -0.115000    0.000000       -1.116590        1.000000    6.361914    2.086995    0.003986    3.264154
    0.490196    0.997971    0.011072    0.060253    0.000000       -0.941719        1.000000    6.562578    2.187153    0.003986    3.264154
    0.500000    0.997635    0.010560   -0.052587    0.000000       -1.054901        1.000000    6.763174    2.287242    0.003986    3.264154
    0.509804    0.997237    0.015390   -0.257980    0.000000       -1.260631        1.000000    6.963690    2.387258    0.003986    3.264154
    0.519608    0.996574    0.027327   -0.487168    0.000000       -1.490232        1.000000    7.164072    2.487156    0.003986    3.264154
    0.529412    0.995414    0.046218   -0.684290    0.000000       -1.687824        1.000000    7.364222    2.586831    0.003986    3.264154
    0.539216    0.993560    0.070438   -0.818682    0.000000       -1.822668        1.000000    7.563998    2.686105    0.003986    3.264154
    0.549020    0.990874    0.098021   -0.897614    0.000000       -1.901979        1.000000    7.763235    2.784745    0.003986    3.264154
    0.558824    0.987277    0.127516   -0.941454    0.000000       -1.946117        1.000000    7.961748    2.882485    0.003986    3.264154
    0.568627    0.982725    0.158073   -0.965909    0.000000       -1.970800        1.000000    8.159346    2.979048    0.003986    3.264154
    0.578431    0.977197    0.189228   -0.979992    0.000000       -1.985059        1.000000    8.355832    3.074156    0.003986    3.264154
    0.588235    0.970685    0.220736   -0.988439    0.000000       -1.993644        1.000000    8.551009    3.167537    0.003986    3.264154
    0.598039    0.963184    0.252458   -0.993719    0.000000       -1.999031        1.000000    8.744678    3.258929    0.003986    3.264154
    0.607843    0.954699    0.284317   -0.997146    0.000000       -2.002545        1.000000    8.936641    3.348082    0.003986    3.264154
    0.617647    0.945233    0.316267   -0.999447    0.000000       -2.004916        1.000000    9.126700    3.434763    0.003986    3.264154
    0.627451    0.934795    0.348277   -1.001038    0.000000       -2.006565        1.000000    9.314661    3.518753    0.003986    3.264154
    0.637255    0.923394    0.380331   -1.002168    0.000000       -2.007743        1.000000    9.500329    3.599856    0.003986    3.264154
    0.647059    0.911039    0.412416   -1.002989    0.000000       -2.008604        1.000000    9.683513    3.677891    0.003986    3.264154
    0.656863    0.897744    0.444523   -1.003598    0.000000       -2.009247        1.000000    9.864024    3.752702    0.003986    3.264154
    0.666667    0.883521    0.476648   -1.004057    0.000000       -2.009735        1.000000   10.041675    3.824153    0.003986    3.264154
    0.676471    0.868384    0.508785   -1.004409    0.000000       -2.010112        1.000000   10.216282    3.892131    0.003986    3.264154
    0.686275    0.852349    0.540932   -1.004682    0.000000       -2.010407        1.000000   10.387665    3.956548    0.003986    3.264154
    0.696078    0.835432    0.573087   -1.004897    0.000000       -2.010641        1.000000   10.555647    4.017336    0.003986    3.264154
    0.705882    0.817651    0.605248   -1.005069    0.000000       -2.010829        1.000000   10.720053    4.074453    0.003986    3.264154
    0.715686    0.799023    0.637414   -1.005206    0.000000       -2.010981        1.000000   10.880714    4.127881    0.003986    3.264154
