           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995571    0.000000       -1.991142        1.000000    0.000000    0.000000    0.011980    3.269415
    0.009804    0.032048   -1.538885   -0.995572    0.000000       -1.991144        1.000000    0.000000    0.000001    0.011980    3.269415
    0.019608    0.064063   -1.506974   -0.995576    0.000000       -1.991148        1.000000    0.012902    0.000013    0.011980    3.269415
    0.029412    0.096012   -1.475063   -0.995581    0.000000       -1.991156        1.000000    0.032238    0.000067    0.011980    3.269415
    0.039216    0.127864   -1.443151   -0.995590    0.000000       -1.991167        1.000000    0.057990    0.000210    0.011980    3.269415
    0.049020    0.159586   -1.411239   -0.995600    0.000000       -1.991181        1.000000    0.090130    0.000511    0.011980    3.269415
    0.058824    0.191146   -1.379327   -0.995614    0.000000       -1.991199        1.000000    0.128626    0.001057    0.011980    3.269415
    0.068627    0.222510   -1.347414   -0.995631    0.000000       -1.991221        1.000000    0.173438    0.001949    0.011980    3.269415
    0.078431    0.253648   -1.315501   -0.995651    0.000000       -1.991247        1.000000    0.224522    0.003308    0.011980    3.269415
    0.088235    0.284528   -1.283587   -0.995674    0.000000       -1.991278        1.000000    0.281824    0.005268    0.011980    3.269415
    0.098039    0.315118   -1.251672   -0.995702    0.000000       -1.991314        1.000000    0.345288    0.007978    0.011980    3.269415
    0.107843    0.345387   -1.219756   -0.995735    0.000000       -1.991356        1.000000    0.414847    0.011598    0.011980    3.269415
    0.117647    0.375305   -1.187839   -0.995773    0.000000       -1.991405        1.000000    0.490432    0.016298    0.011980    3.269415
    0.127451    0.404840   -1.155921   -0.995818    0.000000       -1.991461        1.000000    0.571965    0.022259    0.011980    3.269415
    0.137255    0.433962   -1.124001   -0.995869    0.000000       -1.991526        1.000000    0.659363    0.029666    0.011980    3.269415
    0.147059    0.462643   -1.092079   -0.995929    0.000000       -1.991601        1.000000    0.752537    0.038711    0.011980    3.269415
    0.156863    0.490853   -1.060156   -0.995998    0.000000       -1.991687        1.000000    0.851393    0.049588    0.011980    3.269415
    0.166667    0.518562   -1.028230   -0.996079    0.000000       -1.991786        1.000000    0.955829    0.062491    0.011980    3.269415
    0.176471    0.545743   -0.996301   -0.996172    0.000000       -1.991900        1.000000    1.065739    0.077615    0.011980    3.269415
    0.186275    0.572368   -0.964369   -0.996281    0.000000       -1.992032        1.000000    1.181011    0.095149    0.011980    3.269415
    0.196078    0.598409   -0.932433   -0.996409    0.000000       -1.992186        1.000000    1.301528    0.115278    0.011980    3.269415
    0.205882    0.623841   -0.900492   -0.996558    0.000000       -1.992364        1.000000    1.427167    0.138181    0.011980    3.269415
    0.215686    0.648636   -0.868547   -0.996734    0.000000       -1.992572        1.000000    1.557799    0.164023    0.011980    3.269415
    0.225490    0.672771   -0.836595   -0.996943    0.000000       -1.992816        1.000000    1.693292    0.192963    0.011980    3.269415
    0.235294    0.696218   -0.804636   -0.997189    0.000000       -1.993103        1.000000    1.833507    0.225142    0.011980    3.269415
    0.245098    0.718956   -0.772669   -0.997484    0.000000       -1.993442        1.000000    1.978302    0.260690    0.011980    3.269415
    0.254902    0.740960   -0.740691   -0.997838    0.000000       -1.993847        1.000000    2.127528    0.299718    0.011980    3.269415
    0.264706    0.762207   -0.708700   -0.998265    0.000000       -1.994331        1.000000    2.281033    0.342320    0.011980    3.269415
    0.274510    0.782676   -0.676695   -0.998785    0.000000       -1.994915        1.000000    2.438660    0.388569    0.011980    3.269415
    0.284314    0.802345   -0.644671   -0.999423    0.000000       -1.995625        1.000000    2.600249    0.438520    0.011980    3.269415
    0.294118    0.821193   -0.612624   -1.000212    0.000000       -1.996496        1.000000    2.765633    0.492205    0.011980    3.269415
    0.303922    0.839200   -0.580549   -1.001197    0.000000       -1.997576        1.000000    2.934645    0.549633    0.011980    3.269415
    0.313725    0.856348   -0.548438   -1.002442    0.000000       -1.998930        1.000000    3.107109    0.610793    0.011980    3.269415
    0.323529    0.872616   -0.516283   -1.004034    0.000000       -2.000647        1.000000    3.282850    0.675647    0.011980    3.269415
    0.333333    0.887988   -0.484069   -1.006098    0.000000       -2.002856        1.000000    3.461687    0.744135    0.011980    3.269415
    0.343137    0.902444   -0.451779   -1.008817    0.000000       -2.005745        1.000000    3.643435    0.816175    0.011980    3.269415
    0.352941    0.915969   -0.419387   -1.012462    0.000000       -2.009590        1.000000    3.827907    0.891658    0.011980    3.269415
    0.362745    0.928543   -0.386859   -1.017450    0.000000       -2.014818        1.000000    4.014911    0.970455    0.011980    3.269415
    0.372549    0.940149   -0.354141   -1.024439    0.000000       -2.022095        1.000000    4.204253    1.052412    0.011980    3.269415
    0.382353    0.950767   -0.321154   -1.034499    0.000000       -2.032506        1.000000    4.395733    1.137356    0.011980    3.269415
    0.392157    0.960377   -0.287772   -1.049437    0.000000       -2.047877        1.000000    4.589149    1.225088    0.011980    3.269415
    0.401961    0.968952   -0.253793   -1.072404    0.000000       -2.071388        1.000000    4.784291    1.315393    0.011980    3.269415
    0.411765    0.976460   -0.218880   -1.109034    0.000000       -2.108708        1.000000    4.980946    1.408032    0.011980    3.269415
    0.421569    0.982853   -0.182448   -1.169261    0.000000       -2.169820        1.000000    5.178888    1.502747    0.011980    3.269415
    0.431373    0.988062   -0.143512   -1.267763    0.000000       -2.269441        1.000000    5.377879    1.599252    0.011980    3.269415
    0.441176    0.991978   -0.100725   -1.405125    0.000000       -2.408102        1.000000    5.577659    1.697225    0.011980    3.269415
    0.450980    0.994464   -0.054209   -1.458585    0.000000       -2.462675        1.000000    5.777939    1.796279    0.011980    3.269415
    0.460784    0.995490   -0.011777   -1.105062    0.000000       -2.109523        1.000000    5.978427    1.895932    0.011980    3.269415
    0.470588    0.995405    0.013802   -0.503283    0.000000       -1.507804        1.000000    6.178897    1.995726    0.011980    3.269415
    0.480392    0.994779    0.023398   -0.149975    0.000000       -1.154948        1.000000    6.379241    2.095423    0.011980    3.269415
    0.490196    0.993976    0.026294   -0.063708    0.000000       -1.069421        1.000000    6.579423    2.194962    0.011980    3.269415
    0.500000    0.993095    0.028971   -0.118882    0.000000       -1.125413        1.000000    6.779428    2.294326    0.011980    3.269415
    0.509804    0.992087    0.034587   -0.238178    0.000000       -1.245552        1.000000    6.979230    2.393491    0.011980    3.269415
    0.519608    0.990832    0.044483   -0.380744    0.000000       -1.388998        1.000000    7.178779    2.492405    0.011980    3.269415
    0.529412    0.989187    0.058976   -0.521770    0.000000       -1.530944        1.000000    7.377997    2.590977    0.011980    3.269415
    0.539216    0.987008    0.077747   -0.645769    0.000000       -1.655871        1.000000    7.576775    2.689073    0.011980    3.269415
    0.549020    0.984170    0.100113   -0.745597    0.000000       -1.756594        1.000000    7.774983    2.786515    0.011980    3.269415
    0.558824    0.980572    0.125282   -0.821006    0.000000       -1.832826        1.000000    7.972465    2.883090    0.011980    3.269415
    0.568627    0.976138    0.152523   -0.875692    0.000000       -1.888244        1.000000    8.169055    2.978561    0.011980    3.269415
    0.578431    0.970818    0.181250   -0.914510    0.000000       -1.927696        1.000000    8.364574    3.072676    0.011980    3.269415
    0.588235    0.964573    0.211026   -0.941873    0.000000       -1.955602        1.000000    8.558834    3.165179    0.011980    3.269415
    0.598039    0.957384    0.241544   -0.961213    0.000000       -1.975404        1.000000    8.751647    3.255814    0.011980    3.269415
    0.607843    0.949236    0.272587   -0.975002    0.000000       -1.989583        1.000000    8.942819    3.344335    0.011980    3.269415
    0.617647    0.940124    0.304007   -0.984949    0.000000       -1.999863        1.000000    9.132156    3.430505    0.011980    3.269415
    0.627451    0.930047    0.335700   -0.992223    0.000000       -2.007419        1.000000    9.319463    3.514101    0.011980    3.269415
    0.637255    0.919007    0.367594   -0.997615    0.000000       -2.013053        1.000000    9.504547    3.594920    0.011980    3.269415
    0.647059    0.907011    0.399639   -1.001667    0.000000       -2.017313        1.000000    9.687215    3.672773    0.011980    3.269415
    0.656863    0.894067    0.431797   -1.004753    0.000000       -2.020577        1.000000    9.867276    3.747494    0.011980    3.269415
    0.666667    0.880186    0.464042   -1.007132    0.000000       -2.023111        1.000000   10.044541    3.818939    0.011980    3.269415
    0.676471    0.865380    0.496355   -1.008987    0.000000       -2.025101        1.000000   10.218825    3.886984    0.011980    3.269415
    0.686275    0.849662    0.528720   -1.010450    0.000000       -2.026681        1.000000   10.389943    3.951530    0.011980    3.269415
