           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   17.457385
    0.009804    0.166234   -1.138211   -2.967261    0.000000       -5.489119        1.000000    0.000000    0.001559    0.914168   17.457385
    0.019608    0.293164   -0.542089   -3.756167    0.000000       -6.678193        1.000000    0.315260    0.022531    0.914168   17.457385
    0.029412    0.334924   -0.004945   -2.147259    0.000000       -5.132977        1.000000    0.675428    0.075971    0.914168   17.457385
    0.039216    0.315645    0.171254   -0.079534    0.000000       -3.201306        1.000000    1.014864    0.133310    0.914168   17.457385
    0.049020    0.290652    0.100356    0.683600    0.000000       -2.739632        1.000000    1.327423    0.181863    0.914168   17.457385
    0.058824    0.283065   -0.004161    0.437475    0.000000       -3.095251        1.000000    1.631823    0.225580    0.914168   17.457385
    0.068627    0.287885   -0.039545    0.002589    0.000000       -3.468305        1.000000    1.941407    0.269228    0.914168   17.457385
    0.078431    0.293522   -0.021828   -0.157454    0.000000       -3.563537        1.000000    2.257053    0.314726    0.914168   17.457385
    0.088235    0.295110    0.001345   -0.093293    0.000000       -3.481862        1.000000    2.574405    0.361405    0.914168   17.457385
    0.098039    0.294023    0.008607    0.001577    0.000000       -3.399396        1.000000    2.890589    0.408091    0.914168   17.457385
    0.107843    0.292816    0.004562    0.034462    0.000000       -3.380612        1.000000    3.205476    0.454363    0.914168   17.457385
    0.117647    0.292501   -0.000427    0.019661    0.000000       -3.399135        1.000000    3.520023    0.500392    0.914168   17.457385
    0.127451    0.292750   -0.001896   -0.000891    0.000000       -3.416766        1.000000    3.834839    0.546428    0.914168   17.457385
    0.137255    0.293011   -0.000959   -0.007607    0.000000       -3.420450        1.000000    4.149934    0.592554    0.914168   17.457385
    0.147059    0.293074    0.000120   -0.004143    0.000000       -3.416255        1.000000    4.465097    0.638732    0.914168   17.457385
    0.156863    0.293017    0.000416    0.000307    0.000000       -3.412466        1.000000    4.780200    0.684908    0.914168   17.457385
    0.166667    0.292961    0.000201    0.001673    0.000000       -3.411753        1.000000    5.095242    0.731063    0.914168   17.457385
    0.176471    0.292948   -0.000032    0.000871    0.000000       -3.412699        1.000000    5.410270    0.777207    0.914168   17.457385
    0.186275    0.292961   -0.000091   -0.000091    0.000000       -3.413511        1.000000    5.725313    0.823353    0.914168   17.457385
    0.196078    0.292973   -0.000042   -0.000367    0.000000       -3.413647        1.000000    6.040368    0.869502    0.914168   17.457385
    0.205882    0.292976    0.000008   -0.000183    0.000000       -3.413434        1.000000    6.355426    0.915654    0.914168   17.457385
    0.215686    0.292973    0.000020    0.000025    0.000000       -3.413261        1.000000    6.670481    0.961806    0.914168   17.457385
    0.225490    0.292970    0.000009    0.000081    0.000000       -3.413235        1.000000    6.985533    1.007957    0.914168   17.457385
    0.235294    0.292970   -0.000002    0.000038    0.000000       -3.413283        1.000000    7.300585    1.054107    0.914168   17.457385
    0.245098    0.292970   -0.000004   -0.000007    0.000000       -3.413320        1.000000    7.615637    1.100258    0.914168   17.457385
    0.254902    0.292971   -0.000002   -0.000018    0.000000       -3.413325        1.000000    7.930690    1.146408    0.914168   17.457385
    0.264706    0.292971    0.000000   -0.000008    0.000000       -3.413314        1.000000    8.245743    1.192559    0.914168   17.457385
    0.274510    0.292971    0.000001    0.000002    0.000000       -3.413306        1.000000    8.560796    1.238710    0.914168   17.457385
    0.284314    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.875849    1.284860    0.914168   17.457385
    0.294118    0.292971   -0.000000    0.000002    0.000000       -3.413308        1.000000    9.190902    1.331011    0.914168   17.457385
    0.303922    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.505954    1.377162    0.914168   17.457385
    0.313725    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.821007    1.423312    0.914168   17.457385
    0.323529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.136060    1.469463    0.914168   17.457385
    0.333333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.451113    1.515614    0.914168   17.457385
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.766165    1.561764    0.914168   17.457385
    0.352941    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.081218    1.607915    0.914168   17.457385
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.396271    1.654066    0.914168   17.457385
    0.372549    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.711324    1.700216    0.914168   17.457385
    0.382353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.026377    1.746367    0.914168   17.457385
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.341429    1.792517    0.914168   17.457385
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.656482    1.838668    0.914168   17.457385
    0.411765    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.971535    1.884819    0.914168   17.457385
    0.421569    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.286588    1.930969    0.914168   17.457385
    0.431373    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.601640    1.977120    0.914168   17.457385
    0.441176    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.916693    2.023271    0.914168   17.457385
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.231746    2.069421    0.914168   17.457385
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.546799    2.115572    0.914168   17.457385
    0.470588    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.861851    2.161723    0.914168   17.457385
    0.480392    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.176904    2.207873    0.914168   17.457385
    0.490196    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.491957    2.254024    0.914168   17.457385
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.807010    2.300175    0.914168   17.457385
    0.509804    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.122063    2.346325    0.914168   17.457385
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.437115    2.392476    0.914168   17.457385
    0.529412    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.752168    2.438626    0.914168   17.457385
    0.539216    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.067221    2.484777    0.914168   17.457385
    0.549020    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.382274    2.530928    0.914168   17.457385
    0.558824    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.697326    2.577078    0.914168   17.457385
    0.568627    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.012379    2.623229    0.914168   17.457385
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.327432    2.669380    0.914168   17.457385
    0.588235    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.642485    2.715530    0.914168   17.457385
    0.598039    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.957538    2.761681    0.914168   17.457385
    0.607843    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.272590    2.807832    0.914168   17.457385
    0.617647    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.587643    2.853982    0.914168   17.457385
    0.627451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.902696    2.900133    0.914168   17.457385
    0.637255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.217749    2.946283    0.914168   17.457385
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.532801    2.992434    0.914168   17.457385
    0.656863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.847854    3.038585    0.914168   17.457385
    0.666667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.162907    3.084735    0.914168   17.457385
    0.676471    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.477960    3.130886    0.914168   17.457385
    0.686275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.793013    3.177037    0.914168   17.457385
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.108065    3.223187    0.914168   17.457385
    0.705882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.423118    3.269338    0.914168   17.457385
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.738171    3.315489    0.914168   17.457385
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.053224    3.361639    0.914168   17.457385
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.368276    3.407790    0.914168   17.457385
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.683329    3.453941    0.914168   17.457385
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.998382    3.500091    0.914168   17.457385
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.313435    3.546242    0.914168   17.457385
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.628488    3.592392    0.914168   17.457385
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.943540    3.638543    0.914168   17.457385
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.258593    3.684694    0.914168   17.457385
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.573646    3.730844    0.914168   17.457385
    0.813725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.888699    3.776995    0.914168   17.457385
    0.823529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.203751    3.823146    0.914168   17.457385
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.518804    3.869296    0.914168   17.457385
    0.843137    0.292971    0.000000   -0.000001    0.000000       -3.413310        1.000000   26.833857    3.915447    0.914168   17.457385
    0.852941    0.292971    0.000001   -0.000004    0.000000       -3.413313        1.000000   27.148910    3.961598    0.914168   17.457385
    0.862745    0.292971    0.000002   -0.000010    0.000000       -3.413322        1.000000   27.463962    4.007748    0.914168   17.457385
    0.872549    0.292970    0.000005   -0.000027    0.000000       -3.413345        1.000000   27.779014    4.053899    0.914168   17.457385
    0.882353    0.292969    0.000013   -0.000075    0.000000       -3.413409        1.000000   28.094064    4.100049    0.914168   17.457385
    0.892157    0.292965    0.000035   -0.000209    0.000000       -3.413586        1.000000   28.409111    4.146198    0.914168   17.457385
    0.901961    0.292955    0.000097   -0.000581    0.000000       -3.414080        1.000000   28.724146    4.192346    0.914168   17.457385
    0.911765    0.292926    0.000270   -0.001613    0.000000       -3.415449        1.000000   29.039150    4.238487    0.914168   17.457385
    0.921569    0.292845    0.000750   -0.004477    0.000000       -3.419251        1.000000   29.354068    4.284613    0.914168   17.457385
    0.931373    0.292622    0.002083   -0.012424    0.000000       -3.429799        1.000000   29.668745    4.330695    0.914168   17.457385
    0.941176    0.292002    0.005780   -0.034447    0.000000       -3.459028        1.000000   29.982756    4.376654    0.914168   17.457385
    0.950980    0.290283    0.016016   -0.095266    0.000000       -3.539744        1.000000   30.294917    4.422273    0.914168   17.457385
    0.960784    0.285528    0.044225   -0.261603    0.000000       -3.760464        1.000000   30.601966    4.466946    0.914168   17.457385
    0.970588    0.272477    0.120905   -0.703757    0.000000       -4.346997        1.000000   30.894981    4.509000    0.914168   17.457385
    0.980392    0.237570    0.321082   -1.779961    0.000000       -5.774132        1.000000   31.150457    4.544004    0.914168   17.457385
    0.990196    0.152663    0.784303   -3.744037    0.000000       -8.380932        1.000000   31.314626    4.563226    0.914168   17.457385
    1.000000    0.000000    1.570796   -5.078681    0.000000      -10.157362        1.000000   31.314626    4.565781    0.914168   17.457385
