           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994236    0.000000       -1.988472        1.000000    0.000000    0.000000    0.016702    3.272534
    0.009804    0.032078   -1.538898   -0.994238    0.000000       -1.988475        1.000000    0.000000    0.000001    0.016702    3.272534
    0.019608    0.064124   -1.506999   -0.994244    0.000000       -1.988482        1.000000    0.012927    0.000013    0.016702    3.272534
    0.029412    0.096104   -1.475100   -0.994253    0.000000       -1.988495        1.000000    0.032300    0.000067    0.016702    3.272534
    0.039216    0.127987   -1.443200   -0.994267    0.000000       -1.988513        1.000000    0.058101    0.000211    0.016702    3.272534
    0.049020    0.159739   -1.411300   -0.994285    0.000000       -1.988537        1.000000    0.090302    0.000513    0.016702    3.272534
    0.058824    0.191329   -1.379399   -0.994307    0.000000       -1.988567        1.000000    0.128871    0.001059    0.016702    3.272534
    0.068627    0.222724   -1.347498   -0.994335    0.000000       -1.988603        1.000000    0.173770    0.001954    0.016702    3.272534
    0.078431    0.253892   -1.315596   -0.994369    0.000000       -1.988647        1.000000    0.224951    0.003316    0.016702    3.272534
    0.088235    0.284803   -1.283692   -0.994408    0.000000       -1.988698        1.000000    0.282364    0.005282    0.016702    3.272534
    0.098039    0.315423   -1.251787   -0.994455    0.000000       -1.988759        1.000000    0.345949    0.007998    0.016702    3.272534
    0.107843    0.345722   -1.219880   -0.994510    0.000000       -1.988829        1.000000    0.415643    0.011627    0.016702    3.272534
    0.117647    0.375669   -1.187972   -0.994573    0.000000       -1.988910        1.000000    0.491373    0.016340    0.016702    3.272534
    0.127451    0.405234   -1.156061   -0.994647    0.000000       -1.989004        1.000000    0.573063    0.022316    0.016702    3.272534
    0.137255    0.434387   -1.124148   -0.994733    0.000000       -1.989112        1.000000    0.660630    0.029742    0.016702    3.272534
    0.147059    0.463097   -1.092232   -0.994833    0.000000       -1.989237        1.000000    0.753985    0.038810    0.016702    3.272534
    0.156863    0.491336   -1.060312   -0.994948    0.000000       -1.989380        1.000000    0.853032    0.049716    0.016702    3.272534
    0.166667    0.519074   -1.028388   -0.995083    0.000000       -1.989546        1.000000    0.957671    0.062654    0.016702    3.272534
