           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998168    0.000000       -1.996336        1.000000    0.000000   -0.000000    0.004603    3.264564
    0.009804    0.032000   -1.538849   -0.998168    0.000000       -1.996336        1.000000    0.000000    0.000001    0.004603    3.264564
    0.019608    0.063968   -1.506903   -0.998169    0.000000       -1.996337        1.000000    0.012864    0.000013    0.004603    3.264564
    0.029412    0.095870   -1.474956   -0.998170    0.000000       -1.996339        1.000000    0.032143    0.000066    0.004603    3.264564
    0.039216    0.127674   -1.443009   -0.998172    0.000000       -1.996341        1.000000    0.057818    0.000209    0.004603    3.264564
    0.049020    0.159348   -1.411062   -0.998174    0.000000       -1.996344        1.000000    0.089862    0.000510    0.004603    3.264564
    0.058824    0.190859   -1.379114   -0.998177    0.000000       -1.996348        1.000000    0.128243    0.001053    0.004603    3.264564
    0.068627    0.222176   -1.347167   -0.998181    0.000000       -1.996353        1.000000    0.172922    0.001942    0.004603    3.264564
    0.078431    0.253266   -1.315220   -0.998186    0.000000       -1.996359        1.000000    0.223853    0.003297    0.004603    3.264564
    0.088235    0.284097   -1.283272   -0.998191    0.000000       -1.996366        1.000000    0.280984    0.005250    0.004603    3.264564
    0.098039    0.314639   -1.251324   -0.998197    0.000000       -1.996374        1.000000    0.344257    0.007951    0.004603    3.264564
    0.107843    0.344859   -1.219377   -0.998204    0.000000       -1.996383        1.000000    0.413607    0.011558    0.004603    3.264564
    0.117647    0.374728   -1.187428   -0.998213    0.000000       -1.996394        1.000000    0.488963    0.016242    0.004603    3.264564
    0.127451    0.404214   -1.155480   -0.998223    0.000000       -1.996407        1.000000    0.570249    0.022181    0.004603    3.264564
    0.137255    0.433287   -1.123531   -0.998234    0.000000       -1.996421        1.000000    0.657382    0.029562    0.004603    3.264564
    0.147059    0.461918   -1.091582   -0.998248    0.000000       -1.996438        1.000000    0.750272    0.038574    0.004603    3.264564
    0.156863    0.490078   -1.059632   -0.998263    0.000000       -1.996457        1.000000    0.848825    0.049410    0.004603    3.264564
    0.166667    0.517738   -1.027682   -0.998281    0.000000       -1.996479        1.000000    0.952940    0.062266    0.004603    3.264564
    0.176471    0.544869   -0.995731   -0.998302    0.000000       -1.996505        1.000000    1.062512    0.077332    0.004603    3.264564
    0.186275    0.571444   -0.963779   -0.998326    0.000000       -1.996534        1.000000    1.177427    0.094799    0.004603    3.264564
    0.196078    0.597436   -0.931827   -0.998355    0.000000       -1.996569        1.000000    1.297569    0.114850    0.004603    3.264564
    0.205882    0.622817   -0.899874   -0.998388    0.000000       -1.996608        1.000000    1.422816    0.137662    0.004603    3.264564
    0.215686    0.647564   -0.867919   -0.998427    0.000000       -1.996655        1.000000    1.553039    0.163401    0.004603    3.264564
    0.225490    0.671649   -0.835963   -0.998474    0.000000       -1.996709        1.000000    1.688105    0.192223    0.004603    3.264564
    0.235294    0.695048   -0.804006   -0.998529    0.000000       -1.996773        1.000000    1.827877    0.224269    0.004603    3.264564
    0.245098    0.717738   -0.772046   -0.998595    0.000000       -1.996849        1.000000    1.972212    0.259666    0.004603    3.264564
    0.254902    0.739695   -0.740084   -0.998674    0.000000       -1.996939        1.000000    2.120962    0.298526    0.004603    3.264564
    0.264706    0.760896   -0.708120   -0.998769    0.000000       -1.997047        1.000000    2.273976    0.340941    0.004603    3.264564
    0.274510    0.781321   -0.676152   -0.998885    0.000000       -1.997177        1.000000    2.431097    0.386984    0.004603    3.264564
    0.284314    0.800947   -0.644180   -0.999027    0.000000       -1.997336        1.000000    2.592164    0.436708    0.004603    3.264564
    0.294118    0.819756   -0.612203   -0.999203    0.000000       -1.997530        1.000000    2.757015    0.490144    0.004603    3.264564
    0.303922    0.837726   -0.580219   -0.999423    0.000000       -1.997772        1.000000    2.925479    0.547301    0.004603    3.264564
    0.313725    0.854841   -0.548228   -0.999701    0.000000       -1.998074        1.000000    3.097384    0.608166    0.004603    3.264564
    0.323529    0.871082   -0.516227   -1.000057    0.000000       -1.998457        1.000000    3.272556    0.672701    0.004603    3.264564
    0.333333    0.886431   -0.484212   -1.000518    0.000000       -1.998951        1.000000    3.450814    0.740846    0.004603    3.264564
    0.343137    0.900874   -0.452181   -1.001126    0.000000       -1.999596        1.000000    3.631977    0.812518    0.004603    3.264564
    0.352941    0.914395   -0.420127   -1.001942    0.000000       -2.000457        1.000000    3.815859    0.887609    0.004603    3.264564
    0.362745    0.926978   -0.388042   -1.003061    0.000000       -2.001630        1.000000    4.002271    0.965989    0.004603    3.264564
    0.372549    0.938610   -0.355915   -1.004633    0.000000       -2.003267        1.000000    4.191022    1.047507    0.004603    3.264564
    0.382353    0.949278   -0.323727   -1.006910    0.000000       -2.005623        1.000000    4.381919    1.131989    0.004603    3.264564
    0.392157    0.958968   -0.291450   -1.010323    0.000000       -2.009135        1.000000    4.574764    1.219240    0.004603    3.264564
    0.401961    0.967666   -0.259035   -1.015664    0.000000       -2.014601        1.000000    4.769359    1.309048    0.004603    3.264564
    0.411765    0.975359   -0.226400   -1.024473    0.000000       -2.023572        1.000000    4.965500    1.401181    0.004603    3.264564
    0.421569    0.982029   -0.193387   -1.039986    0.000000       -2.039304        1.000000    5.162983    1.495389    0.004603    3.264564
    0.431373    0.987652   -0.159682   -1.069625    0.000000       -2.069246        1.000000    5.361596    1.591408    0.004603    3.264564
    0.441176    0.992190   -0.124582   -1.131768    0.000000       -2.131828        1.000000    5.561122    1.688958    0.004603    3.264564
    0.450980    0.995572   -0.086444   -1.268576    0.000000       -2.269273        1.000000    5.761329    1.787738    0.004603    3.264564
    0.460784    0.997653   -0.042614   -1.448685    0.000000       -2.450128        1.000000    5.961953    1.887410    0.004603    3.264564
    0.470588    0.998317   -0.001841   -0.903596    0.000000       -1.905281        1.000000    6.162712    1.987547    0.004603    3.264564
    0.480392    0.998075    0.012636   -0.114107    0.000000       -1.115956        1.000000    6.363421    2.087737    0.004603    3.264564
    0.490196    0.997659    0.012595    0.044173    0.000000       -0.958094        1.000000    6.564047    2.187848    0.004603    3.264564
    0.500000    0.997266    0.012508   -0.062044    0.000000       -1.064707        1.000000    6.764594    2.287879    0.004603    3.264564
    0.509804    0.996803    0.017481   -0.256905    0.000000       -1.259958        1.000000    6.965048    2.387824    0.004603    3.264564
    0.519608    0.996075    0.029187   -0.473896    0.000000       -1.477409        1.000000    7.165355    2.487638    0.004603    3.264564
    0.529412    0.994864    0.047517   -0.663679    0.000000       -1.667707        1.000000    7.365419    2.587214    0.004603    3.264564
    0.539216    0.992979    0.071073   -0.798653    0.000000       -1.803181        1.000000    7.565104    2.686381    0.004603    3.264564
    0.549020    0.990282    0.098086   -0.882121    0.000000       -1.887080        1.000000    7.764246    2.784914    0.004603    3.264564
    0.558824    0.986689    0.127167   -0.930649    0.000000       -1.935955        1.000000    7.962666    2.882551    0.004603    3.264564
    0.568627    0.982153    0.157441   -0.958681    0.000000       -1.964259        1.000000    8.160174    2.979019    0.004603    3.264564
    0.578431    0.976647    0.188412   -0.975236    0.000000       -1.981027        1.000000    8.356574    3.074043    0.004603    3.264564
    0.588235    0.970161    0.219799   -0.985347    0.000000       -1.991304        1.000000    8.551671    3.167350    0.004603    3.264564
    0.598039    0.962690    0.251446   -0.991746    0.000000       -1.997837        1.000000    8.745264    3.258678    0.004603    3.264564
    0.607843    0.954236    0.283259   -0.995939    0.000000       -2.002136        1.000000    8.937158    3.347779    0.004603    3.264564
    0.617647    0.944802    0.315183   -0.998773    0.000000       -2.005058        1.000000    9.127155    3.434418    0.004603    3.264564
    0.627451    0.934396    0.347182   -1.000744    0.000000       -2.007100        1.000000    9.315059    3.518376    0.004603    3.264564
    0.637255    0.923026    0.379235   -1.002149    0.000000       -2.008565        1.000000    9.500676    3.599455    0.004603    3.264564
    0.647059    0.910702    0.411327   -1.003172    0.000000       -2.009639        1.000000    9.683815    3.677476    0.004603    3.264564
    0.656863    0.897436    0.443447   -1.003932    0.000000       -2.010442        1.000000    9.864287    3.752280    0.004603    3.264564
    0.666667    0.883242    0.475588   -1.004507    0.000000       -2.011053        1.000000   10.041904    3.823731    0.004603    3.264564
    0.676471    0.868133    0.507745   -1.004948    0.000000       -2.011526        1.000000   10.216482    3.891715    0.004603    3.264564
    0.686275    0.852125    0.539914   -1.005292    0.000000       -2.011896        1.000000   10.387842    3.956142    0.004603    3.264564
    0.696078    0.835233    0.572094   -1.005562    0.000000       -2.012190        1.000000   10.555804    4.016945    0.004603    3.264564
    0.705882    0.817475    0.604281   -1.005777    0.000000       -2.012426        1.000000   10.720196    4.074082    0.004603    3.264564
    0.715686    0.798870    0.636474   -1.005950    0.000000       -2.012618        1.000000   10.880846    4.127531    0.004603    3.264564
    0.725490    0.779436    0.668672   -1.006091    0.000000       -2.012774        1.000000   11.037588    4.177296    0.004603    3.264564
