           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   13.351794
    0.009804    0.129311   -1.295832   -2.275068    0.000000       -4.374750        1.000000    0.000000    0.000466    0.885961   13.351794
    0.019608    0.247355   -0.957704   -2.920754    0.000000       -5.246968        1.000000    0.203441    0.007381    0.885961   13.351794
    0.029412    0.336353   -0.542657   -3.287035    0.000000       -5.832992        1.000000    0.480081    0.034008    0.885961   13.351794
    0.039216    0.379363   -0.147859   -2.550823    0.000000       -5.158059        1.000000    0.792095    0.084714    0.885961   13.351794
    0.049020    0.380752    0.095692   -1.154346    0.000000       -3.768711        1.000000    1.105252    0.144794    0.885961   13.351794
    0.058824    0.361979    0.167690   -0.034718    0.000000       -2.758561        1.000000    1.402968    0.201158    0.885961   13.351794
    0.068627    0.341784    0.130202    0.513142    0.000000       -2.387916        1.000000    1.684074    0.251356    0.885961   13.351794
    0.078431    0.329613    0.054873    0.571779    0.000000       -2.457514        1.000000    1.955171    0.297264    0.885961   13.351794
    0.088235    0.326824   -0.007424    0.354443    0.000000       -2.705220        1.000000    2.223974    0.341364    0.885961   13.351794
    0.098039    0.330046   -0.035957    0.088813    0.000000       -2.939109        1.000000    2.495426    0.385625    0.885961   13.351794
    0.107843    0.334929   -0.034887   -0.084253    0.000000       -3.068141        1.000000    2.770895    0.431059    0.885961   13.351794
    0.117647    0.338550   -0.019353   -0.134688    0.000000       -3.087911        1.000000    3.049342    0.477720    0.885961   13.351794
    0.127451    0.339983   -0.003281   -0.101816    0.000000       -3.043125        1.000000    3.328967    0.525100    0.885961   13.351794
    0.137255    0.339709    0.006139   -0.041629    0.000000       -2.985271        1.000000    3.608367    0.572624    0.885961   13.351794
    0.147059    0.338702    0.008192    0.006293    0.000000       -2.946055        1.000000    3.886938    0.619946    0.885961   13.351794
