           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995878    0.000000       -1.991756        1.000000    0.000000   -0.000000    0.226629    3.492861
    0.009804    0.034237   -1.536692   -0.996030    0.000000       -1.991959        1.000000    0.000000    0.000001    0.226629    3.492861
    0.019608    0.068434   -1.502577   -0.996489    0.000000       -1.992570        1.000000    0.014724    0.000017    0.226629    3.492861
    0.029412    0.102552   -1.468441   -0.997265    0.000000       -1.993601        1.000000    0.036789    0.000087    0.226629    3.492861
    0.039216    0.136550   -1.434273   -0.998372    0.000000       -1.995070        1.000000    0.066169    0.000274    0.226629    3.492861
    0.049020    0.170389   -1.400061   -0.999833    0.000000       -1.997003        1.000000    0.102830    0.000666    0.226629    3.492861
    0.058824    0.204028   -1.365793   -1.001676    0.000000       -1.999431        1.000000    0.146729    0.001376    0.226629    3.492861
    0.068627    0.237429   -1.331454   -1.003936    0.000000       -2.002397        1.000000    0.197814    0.002538    0.226629    3.492861
    0.078431    0.270550   -1.297031   -1.006657    0.000000       -2.005949        1.000000    0.256026    0.004307    0.226629    3.492861
    0.088235    0.303353   -1.262505   -1.009891    0.000000       -2.010149        1.000000    0.321295    0.006857    0.226629    3.492861
    0.098039    0.335795   -1.227859   -1.013699    0.000000       -2.015067        1.000000    0.393545    0.010381    0.226629    3.492861
    0.107843    0.367839   -1.193072   -1.018155    0.000000       -2.020785        1.000000    0.472689    0.015087    0.226629    3.492861
    0.117647    0.399441   -1.158120   -1.023345    0.000000       -2.027403        1.000000    0.558632    0.021193    0.226629    3.492861
    0.127451    0.430563   -1.122976   -1.029371    0.000000       -2.035035        1.000000    0.651272    0.028933    0.226629    3.492861
    0.137255    0.461162   -1.087610   -1.036352    0.000000       -2.043814        1.000000    0.750495    0.038546    0.226629    3.492861
    0.147059    0.491196   -1.051987   -1.044427    0.000000       -2.053896        1.000000    0.856181    0.050275    0.226629    3.492861
    0.156863    0.520622   -1.016066   -1.053760    0.000000       -2.065461        1.000000    0.968198    0.064369    0.226629    3.492861
    0.166667    0.549398   -0.979801   -1.064540    0.000000       -2.078719        1.000000    1.086406    0.081074    0.226629    3.492861
    0.176471    0.577478   -0.943139   -1.076987    0.000000       -2.093909        1.000000    1.210656    0.100635    0.226629    3.492861
    0.186275    0.604817   -0.906019   -1.091353    0.000000       -2.111305        1.000000    1.340788    0.123288    0.226629    3.492861
    0.196078    0.631365   -0.868370   -1.107927    0.000000       -2.131220        1.000000    1.476633    0.149261    0.226629    3.492861
    0.205882    0.657075   -0.830111   -1.127029    0.000000       -2.153996        1.000000    1.618009    0.178769    0.226629    3.492861
    0.215686    0.681892   -0.791150   -1.149010    0.000000       -2.180007        1.000000    1.764724    0.212009    0.226629    3.492861
    0.225490    0.705761   -0.751381   -1.174238    0.000000       -2.209640        1.000000    1.916576    0.249158    0.226629    3.492861
    0.235294    0.728624   -0.710688   -1.203069    0.000000       -2.243267        1.000000    2.073346    0.290370    0.226629    3.492861
    0.245098    0.750418   -0.668941   -1.235802    0.000000       -2.281192        1.000000    2.234806    0.335768    0.226629    3.492861
    0.254902    0.771074   -0.626004   -1.272596    0.000000       -2.323565        1.000000    2.400710    0.385443    0.226629    3.492861
    0.264706    0.790520   -0.581739   -1.313337    0.000000       -2.370247        1.000000    2.570798    0.439444    0.226629    3.492861
    0.274510    0.808679   -0.536019   -1.357441    0.000000       -2.420592        1.000000    2.744793    0.497777    0.226629    3.492861
    0.284314    0.825470   -0.488748   -1.403560    0.000000       -2.473159        1.000000    2.922401    0.560390    0.226629    3.492861
    0.294118    0.840807   -0.439897   -1.449225    0.000000       -2.525328        1.000000    3.103309    0.627173    0.226629    3.492861
    0.303922    0.854608   -0.389544   -1.490437    0.000000       -2.572902        1.000000    3.287186    0.697944    0.226629    3.492861
    0.313725    0.866792   -0.337937   -1.521391    0.000000       -2.609819        1.000000    3.473685    0.772443    0.226629    3.492861
    0.323529    0.877295   -0.285551   -1.534563    0.000000       -2.628273        1.000000    3.662444    0.850329    0.226629    3.492861
    0.333333    0.886075   -0.233138   -1.521533    0.000000       -2.619573        1.000000    3.853091    0.931182    0.226629    3.492861
    0.343137    0.893122   -0.181732   -1.474736    0.000000       -2.575965        1.000000    4.045255    1.014516    0.226629    3.492861
    0.352941    0.898473   -0.132574   -1.389890    0.000000       -2.493123        1.000000    4.238570    1.099802    0.226629    3.492861
    0.362745    0.902212   -0.086965   -1.268136    0.000000       -2.372335        1.000000    4.432690    1.186504    0.226629    3.492861
    0.372549    0.904473   -0.046063   -1.116657    0.000000       -2.221101        1.000000    4.627296    1.274117    0.226629    3.492861
    0.382353    0.905428   -0.010694   -0.947162    0.000000       -2.051549        1.000000    4.822108    1.362199    0.226629    3.492861
    0.392157    0.905273    0.018752   -0.772908    0.000000       -1.877353        1.000000    5.016886    1.450390    0.226629    3.492861
    0.401961    0.904211    0.042322   -0.605718    0.000000       -1.710664        1.000000    5.211436    1.538420    0.226629    3.492861
    0.411765    0.902438    0.060416   -0.454160    0.000000       -1.560247        1.000000    5.405604    1.626095    0.226629    3.492861
    0.421569    0.900131    0.073662   -0.323130    0.000000       -1.431066        1.000000    5.599276    1.713292    0.226629    3.492861
    0.431373    0.897445    0.082802   -0.214428    0.000000       -1.324885        1.000000    5.792370    1.799934    0.226629    3.492861
    0.441176    0.894505    0.088599   -0.127689    0.000000       -1.241241        1.000000    5.984832    1.885981    0.226629    3.492861
    0.450980    0.891414    0.091779   -0.061291    0.000000       -1.178382        1.000000    6.176628    1.971414    0.226629    3.492861
    0.460784    0.888250    0.093003   -0.013031    0.000000       -1.133974        1.000000    6.367744    2.056232    0.226629    3.492861
    0.470588    0.885070    0.092852    0.019433    0.000000       -1.105555        1.000000    6.558175    2.140442    0.226629    3.492861
    0.480392    0.881910    0.091827    0.038330    0.000000       -1.090795        1.000000    6.747927    2.224056    0.226629    3.492861
    0.490196    0.878795    0.090359    0.045664    0.000000       -1.087616        1.000000    6.937008    2.307086    0.226629    3.492861
    0.500000    0.875731    0.088812    0.043169    0.000000       -1.094233        1.000000    7.125430    2.389545    0.226629    3.492861
    0.509804    0.872717    0.087497    0.032314    0.000000       -1.109149        1.000000    7.313203    2.471445    0.226629    3.492861
    0.519608    0.869741    0.086680    0.014326    0.000000       -1.131125        1.000000    7.500337    2.552793    0.226629    3.492861
    0.529412    0.866780    0.086586   -0.009774    0.000000       -1.159147        1.000000    7.686833    2.633592    0.226629    3.492861
    0.539216    0.863808    0.087410   -0.039141    0.000000       -1.192386        1.000000    7.872689    2.713837    0.226629    3.492861
