           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459759    0.000000       -2.919519        1.000000    0.000000    0.000000    0.761314    6.978799
    0.009804    0.068305   -1.470473   -1.479358    0.000000       -2.945638        1.000000    0.000000    0.000025    0.761314    6.978799
    0.019608    0.135911   -1.367463   -1.538359    0.000000       -3.024140        1.000000    0.058427    0.000401    0.761314    6.978799
    0.029412    0.202052   -1.259067   -1.636712    0.000000       -3.154665        1.000000    0.145288    0.002025    0.761314    6.978799
    0.039216    0.265826   -1.142647   -1.772155    0.000000       -3.334033        1.000000    0.259565    0.006361    0.761314    6.978799
    0.049020    0.326136   -1.015892   -1.936799    0.000000       -3.552266        1.000000    0.399768    0.015349    0.761314    6.978799
    0.058824    0.381650   -0.877359   -2.112238    0.000000       -3.787029        1.000000    0.563837    0.031200    0.761314    6.978799
    0.068627    0.430839   -0.727364   -2.264828    0.000000       -3.998490        1.000000    0.749052    0.055988    0.761314    6.978799
    0.078431    0.472131   -0.569066   -2.346073    0.000000       -4.130334        1.000000    0.952018    0.091066    0.761314    6.978799
    0.088235    0.504228   -0.409131   -2.305215    0.000000       -4.124761        1.000000    1.168782    0.136451    0.761314    6.978799
    0.098039    0.526508   -0.257083   -2.114162    0.000000       -3.951048        1.000000    1.395125    0.190573    0.761314    6.978799
    0.107843    0.539296   -0.122943   -1.788057    0.000000       -3.628331        1.000000    1.626964    0.250670    0.761314    6.978799
    0.117647    0.543825   -0.014274   -1.380442    0.000000       -3.219082        1.000000    1.860751    0.313687    0.761314    6.978799
    0.127451    0.541904    0.065587   -0.956097    0.000000       -2.797473        1.000000    2.093712    0.377096    0.761314    6.978799
    0.137255    0.535504    0.117354   -0.565858    0.000000       -2.420415        1.000000    2.323921    0.439263    0.761314    6.978799
    0.147059    0.526446    0.144458   -0.238143    0.000000       -2.117887        1.000000    2.550236    0.499365    0.761314    6.978799
    0.156863    0.516257    0.151605    0.016982    0.000000       -1.897821        1.000000    2.772172    0.557148    0.761314    6.978799
    0.166667    0.506118    0.143771    0.200504    0.000000       -1.754935        1.000000    2.989748    0.612688    0.761314    6.978799
    0.176471    0.496883    0.125655    0.318900    0.000000       -1.677779        1.000000    3.203355    0.666231    0.761314    6.978799
    0.186275    0.489108    0.101416    0.381068    0.000000       -1.652966        1.000000    3.413619    0.718105    0.761314    6.978799
    0.196078    0.483089    0.074567    0.396918    0.000000       -1.667341        1.000000    3.621295    0.768665    0.761314    6.978799
    0.205882    0.478909    0.047924    0.376732    0.000000       -1.708948        1.000000    3.827175    0.818270    0.761314    6.978799
    0.215686    0.476481    0.023604    0.330717    0.000000       -1.767418        1.000000    4.032011    0.867258    0.761314    6.978799
    0.225490    0.475594    0.003037    0.268557    0.000000       -1.834066        1.000000    4.236466    0.915939    0.761314    6.978799
