           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997709    0.000000       -1.995418        1.000000    0.000000    0.000000    0.234419    3.504847
    0.009804    0.034355   -1.536512   -0.997872    0.000000       -1.995635        1.000000    0.000000    0.000001    0.234419    3.504847
    0.019608    0.068669   -1.502216   -0.998363    0.000000       -1.996289        1.000000    0.014825    0.000017    0.234419    3.504847
    0.029412    0.102902   -1.467898   -0.999193    0.000000       -1.997392        1.000000    0.037042    0.000088    0.234419    3.504847
    0.039216    0.137014   -1.433545   -1.000377    0.000000       -1.998964        1.000000    0.066623    0.000278    0.234419    3.504847
    0.049020    0.170965   -1.399145   -1.001941    0.000000       -2.001032        1.000000    0.103534    0.000677    0.234419    3.504847
    0.058824    0.204713   -1.364685   -1.003913    0.000000       -2.003630        1.000000    0.147731    0.001398    0.234419    3.504847
    0.068627    0.238219   -1.330149   -1.006332    0.000000       -2.006804        1.000000    0.199162    0.002577    0.234419    3.504847
    0.078431    0.271442   -1.295521   -1.009244    0.000000       -2.010606        1.000000    0.257766    0.004374    0.234419    3.504847
    0.088235    0.304341   -1.260785   -1.012705    0.000000       -2.015100        1.000000    0.323472    0.006963    0.234419    3.504847
    0.098039    0.336875   -1.225919   -1.016780    0.000000       -2.020362        1.000000    0.396203    0.010542    0.234419    3.504847
    0.107843    0.369003   -1.190901   -1.021549    0.000000       -2.026482        1.000000    0.475870    0.015319    0.234419    3.504847
    0.117647    0.400684   -1.155706   -1.027103    0.000000       -2.033563        1.000000    0.562377    0.021520    0.234419    3.504847
    0.127451    0.431875   -1.120306   -1.033550    0.000000       -2.041728        1.000000    0.655618    0.029377    0.234419    3.504847
    0.137255    0.462536   -1.084667   -1.041018    0.000000       -2.051118        1.000000    0.755479    0.039135    0.234419    3.504847
    0.147059    0.492622   -1.048751   -1.049654    0.000000       -2.061899        1.000000    0.861835    0.051040    0.234419    3.504847
    0.156863    0.522090   -1.012516   -1.059631    0.000000       -2.074261        1.000000    0.974553    0.065345    0.234419    3.504847
    0.166667    0.550895   -0.975913   -1.071149    0.000000       -2.088425        1.000000    1.093490    0.082297    0.234419    3.504847
    0.176471    0.578991   -0.938884   -1.084437    0.000000       -2.104641        1.000000    1.218493    0.102145    0.234419    3.504847
    0.186275    0.606331   -0.901364   -1.099760    0.000000       -2.123195        1.000000    1.349399    0.125127    0.234419    3.504847
    0.196078    0.632865   -0.863279   -1.117413    0.000000       -2.144408        1.000000    1.486033    0.151473    0.234419    3.504847
    0.205882    0.658541   -0.824543   -1.137724    0.000000       -2.168629        1.000000    1.628211    0.181398    0.234419    3.504847
    0.215686    0.683305   -0.785057   -1.161044    0.000000       -2.196231        1.000000    1.775735    0.215100    0.234419    3.504847
    0.225490    0.707099   -0.744714   -1.187728    0.000000       -2.227586        1.000000    1.928396    0.252756    0.234419    3.504847
    0.235294    0.729861   -0.703392   -1.218102    0.000000       -2.263031        1.000000    2.085972    0.294517    0.234419    3.504847
    0.245098    0.751526   -0.660958   -1.252405    0.000000       -2.302807        1.000000    2.248225    0.340502    0.234419    3.504847
    0.254902    0.772024   -0.617277   -1.290691    0.000000       -2.346950        1.000000    2.414903    0.390796    0.234419    3.504847
    0.264706    0.791278   -0.572216   -1.332674    0.000000       -2.395136        1.000000    2.585739    0.445441    0.234419    3.504847
    0.274510    0.809209   -0.525660   -1.377510    0.000000       -2.446446        1.000000    2.760445    0.504430    0.234419    3.504847
    0.284314    0.825733   -0.477537   -1.423484    0.000000       -2.499049        1.000000    2.938720    0.567697    0.234419    3.504847
    0.294118    0.840765   -0.427854   -1.467647    0.000000       -2.549826        1.000000    3.120239    0.635113    0.234419    3.504847
    0.303922    0.854221   -0.376748   -1.505458    0.000000       -2.594012        1.000000    3.304664    0.706474    0.234419    3.504847
    0.313725    0.866025   -0.324540   -1.530622    0.000000       -2.625045        1.000000    3.491637    0.781495    0.234419    3.504847
