           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   14.055842
    0.009804    0.135836   -1.271714   -2.380492    0.000000       -4.549600        1.000000    0.000000    0.000588    0.892068   14.055842
    0.019608    0.257401   -0.894526   -3.109929    0.000000       -5.541504        1.000000    0.222867    0.009239    0.892068   14.055842
    0.029412    0.342137   -0.438935   -3.302203    0.000000       -5.947938        1.000000    0.519103    0.041051    0.892068   14.055842
    0.039216    0.373457   -0.049172   -2.172429    0.000000       -4.846878        1.000000    0.842456    0.096085    0.892068   14.055842
    0.049020    0.364593    0.143029   -0.662059    0.000000       -3.376833        1.000000    1.158135    0.155533    0.892068   14.055842
    0.058824    0.342307    0.159625    0.305096    0.000000       -2.579117        1.000000    1.454517    0.208974    0.892068   14.055842
    0.068627    0.324702    0.089685    0.611788    0.000000       -2.455581        1.000000    1.735656    0.256496    0.892068   14.055842
    0.078431    0.317941    0.012015    0.464678    0.000000       -2.680337        1.000000    2.010942    0.300880    0.892068   14.055842
    0.088235    0.319764   -0.031502    0.164853    0.000000       -2.960903        1.000000    2.287805    0.344748    0.892068   14.055842
    0.098039    0.324848   -0.037109   -0.060375    0.000000       -3.136616        1.000000    2.569071    0.389674    0.892068   14.055842
    0.107843    0.329029   -0.021807   -0.138271    0.000000       -3.176795        1.000000    2.853957    0.435978    0.892068   14.055842
    0.117647    0.330758   -0.004012   -0.108030    0.000000       -3.131366        1.000000    3.140339    0.483147    0.892068   14.055842
    0.127451    0.330491    0.006336   -0.041424    0.000000       -3.067164        1.000000    3.426491    0.530504    0.892068   14.055842
    0.137255    0.329411    0.008154    0.010126    0.000000       -3.025498        1.000000    3.711707    0.577639    0.892068   14.055842
    0.147059    0.328470    0.005055    0.029639    0.000000       -3.014740        1.000000    3.996109    0.624470    0.892068   14.055842
    0.156863    0.328053    0.001128    0.024511    0.000000       -3.023779        1.000000    4.280149    0.671106    0.892068   14.055842
    0.166667    0.328086   -0.001285    0.010169    0.000000       -3.037807        1.000000    4.564219    0.717693    0.892068   14.055842
    0.176471    0.328318   -0.001806   -0.001581    0.000000       -3.047403        1.000000    4.848489    0.764324    0.892068   14.055842
    0.186275    0.328531   -0.001177   -0.006388    0.000000       -3.050238        1.000000    5.132944    0.811022    0.892068   14.055842
    0.196078    0.328632   -0.000307   -0.005567    0.000000       -3.048485        1.000000    5.417486    0.857765    0.892068   14.055842
    0.205882    0.328631    0.000255   -0.002475    0.000000       -3.045405        1.000000    5.702027    0.904522    0.892068   14.055842
    0.215686    0.328581    0.000397    0.000193    0.000000       -3.043192        1.000000    5.986525    0.951270    0.892068   14.055842
    0.225490    0.328533    0.000272    0.001365    0.000000       -3.042465        1.000000    6.270981    0.998003    0.892068   14.055842
    0.235294    0.328509    0.000081    0.001258    0.000000       -3.042796        1.000000    6.555417    1.044726    0.892068   14.055842
    0.245098    0.328508   -0.000049    0.000597    0.000000       -3.043467        1.000000    6.839852    1.091445    0.892068   14.055842
    0.254902    0.328519   -0.000087   -0.000007    0.000000       -3.043975        1.000000    7.124296    1.138166    0.892068   14.055842
    0.264706    0.328529   -0.000063   -0.000290    0.000000       -3.044158        1.000000    7.408749    1.184890    0.892068   14.055842
    0.274510    0.328535   -0.000021   -0.000283    0.000000       -3.044098        1.000000    7.693207    1.231616    0.892068   14.055842
    0.284314    0.328536    0.000009   -0.000143    0.000000       -3.043953        1.000000    7.977666    1.278344    0.892068   14.055842
    0.294118    0.328533    0.000019   -0.000007    0.000000       -3.043837        1.000000    8.262122    1.325071    0.892068   14.055842
    0.303922    0.328531    0.000014    0.000061    0.000000       -3.043791        1.000000    8.546577    1.371797    0.892068   14.055842
    0.313725    0.328530    0.000005    0.000064    0.000000       -3.043801        1.000000    8.831030    1.418523    0.892068   14.055842
    0.323529    0.328530   -0.000002    0.000034    0.000000       -3.043833        1.000000    9.115484    1.465249    0.892068   14.055842
    0.333333    0.328530   -0.000004    0.000003    0.000000       -3.043859        1.000000    9.399937    1.511975    0.892068   14.055842
    0.343137    0.328530   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.684392    1.558701    0.892068   14.055842
    0.352941    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.968846    1.605427    0.892068   14.055842
    0.362745    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.253300    1.652153    0.892068   14.055842
