           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984091    0.000000       -1.968182        1.000000    0.000000    0.000000    0.140438    3.380333
    0.009804    0.033135   -1.538182   -0.984152    0.000000       -1.968263        1.000000    0.000000    0.000001    0.140438    3.380333
    0.019608    0.066234   -1.505564   -0.984338    0.000000       -1.968510        1.000000    0.013792    0.000015    0.140438    3.380333
    0.029412    0.099263   -1.472938   -0.984651    0.000000       -1.968927        1.000000    0.034461    0.000075    0.140438    3.380333
    0.039216    0.132186   -1.440299   -0.985098    0.000000       -1.969520        1.000000    0.061986    0.000237    0.140438    3.380333
    0.049020    0.164969   -1.407643   -0.985688    0.000000       -1.970300        1.000000    0.096337    0.000578    0.140438    3.380333
    0.058824    0.197575   -1.374965   -0.986431    0.000000       -1.971280        1.000000    0.137478    0.001194    0.140438    3.380333
    0.068627    0.229971   -1.342260   -0.987342    0.000000       -1.972476        1.000000    0.185364    0.002201    0.140438    3.380333
    0.078431    0.262121   -1.309521   -0.988439    0.000000       -1.973909        1.000000    0.239945    0.003736    0.140438    3.380333
    0.088235    0.293991   -1.276743   -0.989741    0.000000       -1.975602        1.000000    0.301163    0.005950    0.140438    3.380333
    0.098039    0.325546   -1.243917   -0.991275    0.000000       -1.977584        1.000000    0.368950    0.009011    0.140438    3.380333
    0.107843    0.356751   -1.211037   -0.993070    0.000000       -1.979890        1.000000    0.443236    0.013099    0.140438    3.380333
    0.117647    0.387572   -1.178092   -0.995161    0.000000       -1.982559        1.000000    0.523939    0.018407    0.140438    3.380333
    0.127451    0.417975   -1.145073   -0.997591    0.000000       -1.985640        1.000000    0.610974    0.025137    0.140438    3.380333
    0.137255    0.447926   -1.111967   -1.000410    0.000000       -1.989188        1.000000    0.704244    0.033501    0.140438    3.380333
    0.147059    0.477390   -1.078760   -1.003677    0.000000       -1.993271        1.000000    0.803650    0.043714    0.140438    3.380333
    0.156863    0.506333   -1.045436   -1.007463    0.000000       -1.997967        1.000000    0.909083    0.055993    0.140438    3.380333
    0.166667    0.534721   -1.011977   -1.011852    0.000000       -2.003370        1.000000    1.020427    0.070560    0.140438    3.380333
    0.176471    0.562520   -0.978362   -1.016946    0.000000       -2.009591        1.000000    1.137559    0.087632    0.140438    3.380333
    0.186275    0.589695   -0.944564   -1.022867    0.000000       -2.016764        1.000000    1.260350    0.107422    0.140438    3.380333
    0.196078    0.616212   -0.910554   -1.029758    0.000000       -2.025046        1.000000    1.388662    0.130138    0.140438    3.380333
    0.205882    0.642035   -0.876298   -1.037797    0.000000       -2.034628        1.000000    1.522352    0.155979    0.140438    3.380333
    0.215686    0.667128   -0.841753   -1.047192    0.000000       -2.045735        1.000000    1.661267    0.185132    0.140438    3.380333
    0.225490    0.691456   -0.806871   -1.058197    0.000000       -2.058639        1.000000    1.805247    0.217770    0.140438    3.380333
    0.235294    0.714979   -0.771594   -1.071115    0.000000       -2.073662        1.000000    1.954126    0.254050    0.140438    3.380333
    0.245098    0.737659   -0.735852   -1.086307    0.000000       -2.091189        1.000000    2.107727    0.294113    0.140438    3.380333
    0.254902    0.759454   -0.699562   -1.104201    0.000000       -2.111667        1.000000    2.265867    0.338075    0.140438    3.380333
    0.264706    0.780321   -0.662629   -1.125292    0.000000       -2.135617        1.000000    2.428351    0.386031    0.140438    3.380333
    0.274510    0.800213   -0.624935   -1.150140    0.000000       -2.163621        1.000000    2.594978    0.438052    0.140438    3.380333
    0.284314    0.819081   -0.586348   -1.179343    0.000000       -2.196296        1.000000    2.765534    0.494176    0.140438    3.380333
    0.294118    0.836869   -0.546713   -1.213482    0.000000       -2.234237        1.000000    2.939793    0.554413    0.140438    3.380333
    0.303922    0.853518   -0.505858   -1.252995    0.000000       -2.277881        1.000000    3.117520    0.618736    0.140438    3.380333
    0.313725    0.868963   -0.463603   -1.297946    0.000000       -2.327273        1.000000    3.298462    0.687078    0.140438    3.380333
    0.323529    0.883133   -0.419776   -1.347626    0.000000       -2.381650        1.000000    3.482355    0.759327    0.140438    3.380333
    0.333333    0.895950   -0.374251   -1.399902    0.000000       -2.438779        1.000000    3.668917    0.835316    0.140438    3.380333
    0.343137    0.907337   -0.327008   -1.450327    0.000000       -2.494049        1.000000    3.857850    0.914821    0.140438    3.380333
    0.352941    0.917216   -0.278226   -1.491159    0.000000       -2.539488        1.000000    4.048840    0.997548    0.140438    3.380333
    0.362745    0.925523   -0.228404   -1.510894    0.000000       -2.563303        1.000000    4.241560    1.083129    0.140438    3.380333
    0.372549    0.932216   -0.178472   -1.495386    0.000000       -2.551060        1.000000    4.435673    1.171124    0.140438    3.380333
    0.382353    0.937298   -0.129824   -1.431665    0.000000       -2.489583        1.000000    4.630845    1.261037    0.140438    3.380333
    0.392157    0.940827   -0.084181   -1.313932    0.000000       -2.373063        1.000000    4.826752    1.352344    0.140438    3.380333
    0.401961    0.942922   -0.043267   -1.148457    0.000000       -2.207998        1.000000    5.023094    1.444537    0.140438    3.380333
    0.411765    0.943760   -0.008393   -0.953111    0.000000       -2.012665        1.000000    5.219612    1.537172    0.140438    3.380333
