           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994191    0.000000       -1.988381        1.000000    0.000000    0.000000    0.016875    3.272649
    0.009804    0.032079   -1.538898   -0.994192    0.000000       -1.988384        1.000000    0.000000    0.000001    0.016875    3.272649
    0.019608    0.064126   -1.506999   -0.994198    0.000000       -1.988391        1.000000    0.012927    0.000013    0.016875    3.272649
    0.029412    0.096108   -1.475101   -0.994208    0.000000       -1.988404        1.000000    0.032302    0.000067    0.016875    3.272649
    0.039216    0.127991   -1.443201   -0.994222    0.000000       -1.988423        1.000000    0.058105    0.000211    0.016875    3.272649
    0.049020    0.159745   -1.411302   -0.994240    0.000000       -1.988447        1.000000    0.090308    0.000513    0.016875    3.272649
    0.058824    0.191336   -1.379401   -0.994263    0.000000       -1.988477        1.000000    0.128881    0.001059    0.016875    3.272649
    0.068627    0.222732   -1.347500   -0.994291    0.000000       -1.988514        1.000000    0.173782    0.001954    0.016875    3.272649
    0.078431    0.253901   -1.315598   -0.994325    0.000000       -1.988559        1.000000    0.224967    0.003317    0.016875    3.272649
    0.088235    0.284813   -1.283695   -0.994366    0.000000       -1.988611        1.000000    0.282384    0.005282    0.016875    3.272649
    0.098039    0.315434   -1.251790   -0.994413    0.000000       -1.988672        1.000000    0.345974    0.007999    0.016875    3.272649
    0.107843    0.345734   -1.219884   -0.994469    0.000000       -1.988744        1.000000    0.415672    0.011628    0.016875    3.272649
    0.117647    0.375683   -1.187975   -0.994533    0.000000       -1.988826        1.000000    0.491408    0.016341    0.016875    3.272649
    0.127451    0.405249   -1.156065   -0.994608    0.000000       -1.988922        1.000000    0.573104    0.022318    0.016875    3.272649
    0.137255    0.434402   -1.124151   -0.994696    0.000000       -1.989032        1.000000    0.660677    0.029745    0.016875    3.272649
    0.147059    0.463114   -1.092235   -0.994797    0.000000       -1.989158        1.000000    0.754038    0.038814    0.016875    3.272649
    0.156863    0.491353   -1.060316   -0.994914    0.000000       -1.989304        1.000000    0.853093    0.049721    0.016875    3.272649
    0.166667    0.519093   -1.028392   -0.995051    0.000000       -1.989472        1.000000    0.957739    0.062660    0.016875    3.272649
    0.176471    0.546303   -0.996463   -0.995210    0.000000       -1.989666        1.000000    1.067871    0.077825    0.016875    3.272649
    0.186275    0.572957   -0.964529   -0.995395    0.000000       -1.989890        1.000000    1.183376    0.095409    0.016875    3.272649
    0.196078    0.599028   -0.932589   -0.995611    0.000000       -1.990150        1.000000    1.304137    0.115596    0.016875    3.272649
    0.205882    0.624487   -0.900641   -0.995864    0.000000       -1.990452        1.000000    1.430030    0.138563    0.016875    3.272649
    0.215686    0.649310   -0.868684   -0.996163    0.000000       -1.990805        1.000000    1.560928    0.164481    0.016875    3.272649
    0.225490    0.673471   -0.836717   -0.996515    0.000000       -1.991218        1.000000    1.696696    0.193505    0.016875    3.272649
    0.235294    0.696945   -0.804738   -0.996934    0.000000       -1.991705        1.000000    1.837196    0.225780    0.016875    3.272649
    0.245098    0.719707   -0.772743   -0.997433    0.000000       -1.992280        1.000000    1.982285    0.261434    0.016875    3.272649
    0.254902    0.741734   -0.740732   -0.998033    0.000000       -1.992965        1.000000    2.131815    0.300580    0.016875    3.272649
    0.264706    0.763003   -0.708699   -0.998757    0.000000       -1.993785        1.000000    2.285632    0.343312    0.016875    3.272649
    0.274510    0.783491   -0.676640   -0.999638    0.000000       -1.994775        1.000000    2.443580    0.389705    0.016875    3.272649
    0.284314    0.803177   -0.644550   -1.000718    0.000000       -1.995978        1.000000    2.605496    0.439812    0.016875    3.272649
    0.294118    0.822040   -0.612422   -1.002053    0.000000       -1.997453        1.000000    2.771215    0.493668    0.016875    3.272649
    0.303922    0.840058   -0.580245   -1.003721    0.000000       -1.999281        1.000000    2.940567    0.551281    0.016875    3.272649
    0.313725    0.857213   -0.548009   -1.005827    0.000000       -2.001570        1.000000    3.113376    0.612640    0.016875    3.272649
    0.323529    0.873483   -0.515696   -1.008517    0.000000       -2.004472        1.000000    3.289466    0.677707    0.016875    3.272649
    0.333333    0.888851   -0.483284   -1.012002    0.000000       -2.008202        1.000000    3.468653    0.746424    0.016875    3.272649
    0.343137    0.903296   -0.450744   -1.016584    0.000000       -2.013072        1.000000    3.650753    0.818706    0.016875    3.272649
    0.352941    0.916799   -0.418034   -1.022715    0.000000       -2.019541        1.000000    3.835575    0.894445    0.016875    3.272649
    0.362745    0.929340   -0.385093   -1.031077    0.000000       -2.028305        1.000000    4.022925    0.973512    0.016875    3.272649
    0.372549    0.940896   -0.351835   -1.042733    0.000000       -2.040443        1.000000    4.212605    1.055751    0.016875    3.272649
    0.382353    0.951445   -0.318129   -1.059379    0.000000       -2.057673        1.000000    4.404411    1.140985    0.016875    3.272649
    0.392157    0.960958   -0.283773   -1.083770    0.000000       -2.082779        1.000000    4.598135    1.229017    0.016875    3.272649
    0.401961    0.969398   -0.248453   -1.120425    0.000000       -2.120317        1.000000    4.793560    1.319623    0.016875    3.272649
    0.411765    0.976719   -0.211669   -1.176492    0.000000       -2.177478        1.000000    4.990462    1.412559    0.016875    3.272649
    0.421569    0.982853   -0.172649   -1.261344    0.000000       -2.263664        1.000000    5.188600    1.507552    0.016875    3.272649
    0.431373    0.987705   -0.130386   -1.376769    0.000000       -2.380623        1.000000    5.387716    1.604293    0.016875    3.272649
    0.441176    0.991154   -0.084482   -1.470063    0.000000       -2.475390        1.000000    5.587527    1.702415    0.016875    3.272649
    0.450980    0.993112   -0.038277   -1.354853    0.000000       -2.361052        1.000000    5.787733    1.801464    0.016875    3.272649
    0.460784    0.993708   -0.001281   -0.910736    0.000000       -1.917067        1.000000    5.988059    1.900934    0.016875    3.272649
    0.470588    0.993369    0.019848   -0.432183    0.000000       -1.438660        1.000000    6.188317    2.000437    0.016875    3.272649
    0.480392    0.992565    0.028863   -0.168358    0.000000       -1.175430        1.000000    6.388413    2.099794    0.016875    3.272649
    0.490196    0.991571    0.032708   -0.095951    0.000000       -1.103912        1.000000    6.588309    2.198953    0.016875    3.272649
    0.500000    0.990469    0.036192   -0.134191    0.000000       -1.143152        1.000000    6.787982    2.297892    0.016875    3.272649
    0.509804    0.989225    0.041911   -0.228539    0.000000       -1.238544        1.000000    6.987404    2.396582    0.016875    3.272649
    0.519608    0.987743    0.051113   -0.347213    0.000000       -1.358300        1.000000    7.186528    2.494970    0.016875    3.272649
    0.529412    0.985904    0.064238   -0.470413    0.000000       -1.482618        1.000000    7.385281    2.592974    0.016875    3.272649
    0.539216    0.983583    0.081208   -0.585279    0.000000       -1.598619        1.000000    7.583566    2.690471    0.016875    3.272649
    0.549020    0.980662    0.101625   -0.684418    0.000000       -1.698875        1.000000    7.781263    2.787302    0.016875    3.272649
    0.558824    0.977043    0.124929   -0.765130    0.000000       -1.780650        1.000000    7.978229    2.883275    0.016875    3.272649
    0.568627    0.972643    0.150533   -0.828120    0.000000       -1.844619        1.000000    8.174309    2.978170    0.016875    3.272649
    0.578431    0.967402    0.177906   -0.875928    0.000000       -1.893309        1.000000    8.369332    3.071753    0.016875    3.272649
    0.588235    0.961274    0.206612   -0.911642    0.000000       -1.929802        1.000000    8.563120    3.163776    0.016875    3.272649
    0.598039    0.954229    0.236308   -0.938146    0.000000       -1.956988        1.000000    8.755488    3.253992    0.016875    3.272649
    0.607843    0.946246    0.266739   -0.957814    0.000000       -1.977248        1.000000    8.946246    3.342157    0.016875    3.272649
    0.617647    0.937312    0.297717   -0.972474    0.000000       -1.992421        1.000000    9.135203    3.428036    0.016875    3.272649
    0.627451    0.927422    0.329103   -0.983481    0.000000       -2.003872        1.000000    9.322166    3.511405    0.016875    3.272649
    0.637255    0.916573    0.360798   -0.991817    0.000000       -2.012593        1.000000    9.506943    3.592057    0.016875    3.272649
    0.647059    0.904770    0.392727   -0.998193    0.000000       -2.019302        1.000000    9.689339    3.669802    0.016875    3.272649
    0.656863    0.892017    0.424836   -1.003116    0.000000       -2.024516        1.000000    9.869165    3.744467    0.016875    3.272649
    0.666667    0.878324    0.457085   -1.006956    0.000000       -2.028609        1.000000   10.046231    3.815904    0.016875    3.272649
    0.676471    0.863701    0.489443   -1.009979    0.000000       -2.031854        1.000000   10.220348    3.883984    0.016875    3.272649
    0.686275    0.848160    0.521888   -1.012380    0.000000       -2.034450        1.000000   10.391333    3.948602    0.016875    3.272649
    0.696078    0.831716    0.554402   -1.014304    0.000000       -2.036546        1.000000   10.559003    4.009678    0.016875    3.272649
    0.705882    0.814385    0.586972   -1.015859    0.000000       -2.038252        1.000000   10.723178    4.067153    0.016875    3.272649
    0.715686    0.796182    0.619586   -1.017124    0.000000       -2.039652        1.000000   10.883684    4.120994    0.016875    3.272649
    0.725490    0.777128    0.652238   -1.018160    0.000000       -2.040807        1.000000   11.040349    4.171191    0.016875    3.272649
    0.735294    0.757240    0.684919   -1.019015    0.000000       -2.041769        1.000000   11.193005    4.217759    0.016875    3.272649
    0.745098    0.736540    0.717626   -1.019725    0.000000       -2.042573        1.000000   11.341488    4.260734    0.016875    3.272649
    0.754902    0.715050    0.750353   -1.020317    0.000000       -2.043250        1.000000   11.485638    4.300173    0.016875    3.272649
    0.764706    0.692791    0.783098   -1.020814    0.000000       -2.043823        1.000000   11.625301    4.336157    0.016875    3.272649
    0.774510    0.669788    0.815858   -1.021233    0.000000       -2.044310        1.000000   11.760326    4.368784    0.016875    3.272649
    0.784314    0.646064    0.848630   -1.021587    0.000000       -2.044725        1.000000   11.890569    4.398171    0.016875    3.272649
    0.794118    0.621645    0.881412   -1.021889    0.000000       -2.045081        1.000000   12.015890    4.424452    0.016875    3.272649
    0.803922    0.596557    0.914203   -1.022145    0.000000       -2.045387        1.000000   12.136152    4.447775    0.016875    3.272649
    0.813725    0.570827    0.947002   -1.022365    0.000000       -2.045651        1.000000   12.251228    4.468302    0.016875    3.272649
    0.823529    0.544482    0.979808   -1.022553    0.000000       -2.045879        1.000000   12.360993    4.486204    0.016875    3.272649
    0.833333    0.517550    1.012619   -1.022715    0.000000       -2.046077        1.000000   12.465328    4.501664    0.016875    3.272649
    0.843137    0.490061    1.045435   -1.022855    0.000000       -2.046249        1.000000   12.564122    4.514868    0.016875    3.272649
    0.852941    0.462044    1.078255   -1.022975    0.000000       -2.046398        1.000000   12.657268    4.526010    0.016875    3.272649
    0.862745    0.433530    1.111079   -1.023079    0.000000       -2.046527        1.000000   12.744665    4.535284    0.016875    3.272649
    0.872549    0.404547    1.143905   -1.023168    0.000000       -2.046640        1.000000   12.826220    4.542886    0.016875    3.272649
    0.882353    0.375129    1.176735   -1.023245    0.000000       -2.046738        1.000000   12.901844    4.549008    0.016875    3.272649
    0.892157    0.345307    1.209566   -1.023312    0.000000       -2.046823        1.000000   12.971456    4.553840    0.016875    3.272649
    0.901961    0.315112    1.242400   -1.023369    0.000000       -2.046896        1.000000   13.034980    4.557563    0.016875    3.272649
    0.911765    0.284577    1.275235   -1.023418    0.000000       -2.046959        1.000000   13.092350    4.560352    0.016875    3.272649
    0.921569    0.253736    1.308072   -1.023459    0.000000       -2.047013        1.000000   13.143501    4.562371    0.016875    3.272649
    0.931373    0.222621    1.340910   -1.023494    0.000000       -2.047059        1.000000   13.188381    4.563772    0.016875    3.272649
    0.941176    0.191265    1.373749   -1.023523    0.000000       -2.047097        1.000000   13.226939    4.564691    0.016875    3.272649
    0.950980    0.159704    1.406589   -1.023547    0.000000       -2.047128        1.000000   13.259134    4.565254    0.016875    3.272649
    0.960784    0.127970    1.439430   -1.023566    0.000000       -2.047153        1.000000   13.284932    4.565564    0.016875    3.272649
    0.970588    0.096099    1.472271   -1.023580    0.000000       -2.047172        1.000000   13.304305    4.565713    0.016875    3.272649
    0.980392    0.064123    1.505113   -1.023590    0.000000       -2.047185        1.000000   13.317232    4.565768    0.016875    3.272649
    0.990196    0.032079    1.537954   -1.023596    0.000000       -2.047193        1.000000   13.323699    4.565780    0.016875    3.272649
    1.000000    0.000000    1.570796   -1.023598    0.000000       -2.047196        1.000000   13.323699    4.565781    0.016875    3.272649
