           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985845    0.000000       -1.971689        1.000000    0.000000    0.000000    0.068084    3.310579
    0.009804    0.032451   -1.538799   -0.985862    0.000000       -1.971713        1.000000    0.000000    0.000001    0.068084    3.310579
    0.019608    0.064869   -1.506800   -0.985915    0.000000       -1.971783        1.000000    0.013229    0.000014    0.068084    3.310579
    0.029412    0.097221   -1.474800   -0.986004    0.000000       -1.971901        1.000000    0.033055    0.000069    0.068084    3.310579
    0.039216    0.129472   -1.442795   -0.986131    0.000000       -1.972070        1.000000    0.059459    0.000219    0.068084    3.310579
    0.049020    0.161592   -1.410786   -0.986298    0.000000       -1.972291        1.000000    0.092412    0.000533    0.068084    3.310579
    0.058824    0.193546   -1.378771   -0.986509    0.000000       -1.972569        1.000000    0.131882    0.001100    0.068084    3.310579
    0.068627    0.225301   -1.346748   -0.986768    0.000000       -1.972909        1.000000    0.177828    0.002029    0.068084    3.310579
    0.078431    0.256826   -1.314716   -0.987079    0.000000       -1.973315        1.000000    0.230203    0.003444    0.068084    3.310579
    0.088235    0.288087   -1.282673   -0.987448    0.000000       -1.973796        1.000000    0.288953    0.005485    0.068084    3.310579
    0.098039    0.319052   -1.250617   -0.987883    0.000000       -1.974358        1.000000    0.354017    0.008307    0.068084    3.310579
    0.107843    0.349691   -1.218545   -0.988392    0.000000       -1.975012        1.000000    0.425330    0.012077    0.068084    3.310579
    0.117647    0.379969   -1.186456   -0.988985    0.000000       -1.975769        1.000000    0.502818    0.016972    0.068084    3.310579
    0.127451    0.409858   -1.154346   -0.989674    0.000000       -1.976643        1.000000    0.586401    0.023180    0.068084    3.310579
    0.137255    0.439324   -1.122212   -0.990474    0.000000       -1.977650        1.000000    0.675993    0.030895    0.068084    3.310579
    0.147059    0.468338   -1.090050   -0.991401    0.000000       -1.978810        1.000000    0.771501    0.040317    0.068084    3.310579
    0.156863    0.496870   -1.057855   -0.992477    0.000000       -1.980145        1.000000    0.872829    0.051648    0.068084    3.310579
    0.166667    0.524888   -1.025623   -0.993726    0.000000       -1.981683        1.000000    0.979870    0.065092    0.068084    3.310579
    0.176471    0.552363   -0.993347   -0.995178    0.000000       -1.983457        1.000000    1.092514    0.080851    0.068084    3.310579
    0.186275    0.579266   -0.961020   -0.996870    0.000000       -1.985507        1.000000    1.210644    0.099123    0.068084    3.310579
    0.196078    0.605568   -0.928633   -0.998845    0.000000       -1.987882        1.000000    1.334138    0.120102    0.068084    3.310579
    0.205882    0.631239   -0.896178   -1.001158    0.000000       -1.990639        1.000000    1.462868    0.143974    0.068084    3.310579
    0.215686    0.656252   -0.863641   -1.003876    0.000000       -1.993853        1.000000    1.596698    0.170913    0.068084    3.310579
    0.225490    0.680578   -0.831008   -1.007082    0.000000       -1.997610        1.000000    1.735489    0.201085    0.068084    3.310579
    0.235294    0.704188   -0.798261   -1.010878    0.000000       -2.002023        1.000000    1.879095    0.234638    0.068084    3.310579
    0.245098    0.727056   -0.765380   -1.015393    0.000000       -2.007228        1.000000    2.027364    0.271708    0.068084    3.310579
    0.254902    0.749152   -0.732339   -1.020792    0.000000       -2.013398        1.000000    2.180140    0.312411    0.068084    3.310579
    0.264706    0.770448   -0.699106   -1.027279    0.000000       -2.020751        1.000000    2.337258    0.356845    0.068084    3.310579
    0.274510    0.790916   -0.665640   -1.035120    0.000000       -2.029564        1.000000    2.498551    0.405088    0.068084    3.310579
    0.284314    0.810526   -0.631894   -1.044652    0.000000       -2.040190        1.000000    2.663842    0.457195    0.068084    3.310579
    0.294118    0.829248   -0.597806   -1.056311    0.000000       -2.053084        1.000000    2.832952    0.513199    0.068084    3.310579
    0.303922    0.847050   -0.563297   -1.070657    0.000000       -2.068826        1.000000    3.005692    0.573107    0.068084    3.310579
    0.313725    0.863899   -0.528269   -1.088414    0.000000       -2.088162        1.000000    3.181868    0.636902    0.068084    3.310579
