           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998226    0.000000       -1.996451        1.000000    0.000000    0.000000    0.004462    3.264471
    0.009804    0.031999   -1.538848   -0.998226    0.000000       -1.996452        1.000000    0.000000    0.000001    0.004462    3.264471
    0.019608    0.063966   -1.506901   -0.998227    0.000000       -1.996453        1.000000    0.012863    0.000013    0.004462    3.264471
    0.029412    0.095867   -1.474953   -0.998228    0.000000       -1.996454        1.000000    0.032141    0.000066    0.004462    3.264471
    0.039216    0.127670   -1.443005   -0.998230    0.000000       -1.996457        1.000000    0.057814    0.000209    0.004462    3.264471
    0.049020    0.159343   -1.411057   -0.998232    0.000000       -1.996460        1.000000    0.089857    0.000510    0.004462    3.264471
    0.058824    0.190854   -1.379109   -0.998235    0.000000       -1.996463        1.000000    0.128236    0.001053    0.004462    3.264471
    0.068627    0.222170   -1.347161   -0.998238    0.000000       -1.996468        1.000000    0.172912    0.001942    0.004462    3.264471
    0.078431    0.253258   -1.315212   -0.998243    0.000000       -1.996474        1.000000    0.223840    0.003297    0.004462    3.264471
    0.088235    0.284089   -1.283264   -0.998248    0.000000       -1.996480        1.000000    0.280968    0.005250    0.004462    3.264471
    0.098039    0.314629   -1.251315   -0.998254    0.000000       -1.996488        1.000000    0.344237    0.007950    0.004462    3.264471
    0.107843    0.344849   -1.219366   -0.998261    0.000000       -1.996497        1.000000    0.413583    0.011557    0.004462    3.264471
    0.117647    0.374716   -1.187417   -0.998269    0.000000       -1.996507        1.000000    0.488935    0.016241    0.004462    3.264471
    0.127451    0.404201   -1.155468   -0.998278    0.000000       -1.996519        1.000000    0.570216    0.022180    0.004462    3.264471
    0.137255    0.433274   -1.123518   -0.998289    0.000000       -1.996533        1.000000    0.657344    0.029560    0.004462    3.264471
    0.147059    0.461904   -1.091568   -0.998302    0.000000       -1.996549        1.000000    0.750228    0.038571    0.004462    3.264471
    0.156863    0.490063   -1.059618   -0.998316    0.000000       -1.996567        1.000000    0.848775    0.049407    0.004462    3.264471
    0.166667    0.517721   -1.027667   -0.998333    0.000000       -1.996588        1.000000    0.952884    0.062262    0.004462    3.264471
    0.176471    0.544851   -0.995715   -0.998353    0.000000       -1.996612        1.000000    1.062449    0.077327    0.004462    3.264471
    0.186275    0.571425   -0.963763   -0.998377    0.000000       -1.996640        1.000000    1.177358    0.094793    0.004462    3.264471
    0.196078    0.597416   -0.931810   -0.998404    0.000000       -1.996673        1.000000    1.297493    0.114843    0.004462    3.264471
    0.205882    0.622797   -0.899856   -0.998435    0.000000       -1.996711        1.000000    1.422731    0.137653    0.004462    3.264471
    0.215686    0.647542   -0.867901   -0.998473    0.000000       -1.996755        1.000000    1.552946    0.163390    0.004462    3.264471
    0.225490    0.671626   -0.835944   -0.998517    0.000000       -1.996807        1.000000    1.688004    0.192209    0.004462    3.264471
    0.235294    0.695024   -0.803986   -0.998569    0.000000       -1.996868        1.000000    1.827767    0.224253    0.004462    3.264471
    0.245098    0.717713   -0.772027   -0.998632    0.000000       -1.996940        1.000000    1.972093    0.259648    0.004462    3.264471
    0.254902    0.739669   -0.740065   -0.998707    0.000000       -1.997026        1.000000    2.120833    0.298505    0.004462    3.264471
    0.264706    0.760869   -0.708100   -0.998798    0.000000       -1.997128        1.000000    2.273837    0.340916    0.004462    3.264471
