           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998694    0.000000       -1.997388        1.000000    0.000000    0.000000    0.003351    3.263731
    0.009804    0.031992   -1.538841   -0.998694    0.000000       -1.997388        1.000000    0.000000    0.000001    0.003351    3.263731
    0.019608    0.063951   -1.506885   -0.998695    0.000000       -1.997389        1.000000    0.012857    0.000013    0.003351    3.263731
    0.029412    0.095845   -1.474930   -0.998695    0.000000       -1.997390        1.000000    0.032126    0.000066    0.003351    3.263731
    0.039216    0.127641   -1.442974   -0.998696    0.000000       -1.997391        1.000000    0.057788    0.000209    0.003351    3.263731
    0.049020    0.159307   -1.411018   -0.998698    0.000000       -1.997393        1.000000    0.089816    0.000510    0.003351    3.263731
    0.058824    0.190810   -1.379063   -0.998700    0.000000       -1.997395        1.000000    0.128177    0.001053    0.003351    3.263731
    0.068627    0.222118   -1.347107   -0.998702    0.000000       -1.997398        1.000000    0.172833    0.001941    0.003351    3.263731
    0.078431    0.253200   -1.315151   -0.998705    0.000000       -1.997402        1.000000    0.223738    0.003295    0.003351    3.263731
    0.088235    0.284023   -1.283195   -0.998708    0.000000       -1.997406        1.000000    0.280839    0.005248    0.003351    3.263731
    0.098039    0.314556   -1.251239   -0.998711    0.000000       -1.997411        1.000000    0.344079    0.007947    0.003351    3.263731
    0.107843    0.344767   -1.219283   -0.998716    0.000000       -1.997416        1.000000    0.413393    0.011552    0.003351    3.263731
    0.117647    0.374627   -1.187326   -0.998721    0.000000       -1.997423        1.000000    0.488710    0.016233    0.003351    3.263731
    0.127451    0.404104   -1.155370   -0.998727    0.000000       -1.997430        1.000000    0.569953    0.022169    0.003351    3.263731
    0.137255    0.433169   -1.123413   -0.998734    0.000000       -1.997439        1.000000    0.657040    0.029546    0.003351    3.263731
    0.147059    0.461791   -1.091456   -0.998742    0.000000       -1.997449        1.000000    0.749881    0.038553    0.003351    3.263731
