           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144766    0.000000       -2.289532        1.000000    0.000000    0.000000    0.540743    4.408611
    0.009804    0.043204   -1.521292   -1.146537    0.000000       -2.291893        1.000000    0.000000    0.000003    0.540743    4.408611
    0.019608    0.086302   -1.471634   -1.151894    0.000000       -2.299026        1.000000    0.023437    0.000050    0.540743    4.408611
    0.029412    0.129187   -1.421665   -1.160960    0.000000       -2.311070        1.000000    0.058520    0.000253    0.540743    4.408611
    0.039216    0.171749   -1.371221   -1.173931    0.000000       -2.328252        1.000000    0.105162    0.000797    0.540743    4.408611
    0.049020    0.213876   -1.320127   -1.191071    0.000000       -2.350868        1.000000    0.163244    0.001938    0.540743    4.408611
    0.058824    0.255451   -1.268196   -1.212696    0.000000       -2.379275        1.000000    0.232617    0.003996    0.540743    4.408611
    0.068627    0.296350   -1.215227   -1.239159    0.000000       -2.413866        1.000000    0.313097    0.007356    0.540743    4.408611
    0.078431    0.336442   -1.161004   -1.270826    0.000000       -2.455039        1.000000    0.404464    0.012453    0.540743    4.408611
    0.088235    0.375587   -1.105293   -1.308031    0.000000       -2.503153        1.000000    0.506462    0.019771    0.540743    4.408611
    0.098039    0.413635   -1.047850   -1.351017    0.000000       -2.558447        1.000000    0.618793    0.029826    0.540743    4.408611
    0.107843    0.450421   -0.988423   -1.399833    0.000000       -2.620931        1.000000    0.741114    0.043158    0.540743    4.408611
    0.117647    0.485767   -0.926764   -1.454192    0.000000       -2.690228        1.000000    0.873033    0.060309    0.540743    4.408611
    0.127451    0.519481   -0.862649   -1.513273    0.000000       -2.765346        1.000000    1.014109    0.081804    0.540743    4.408611
    0.137255    0.551355   -0.795906   -1.575457    0.000000       -2.844399        1.000000    1.163840    0.108126    0.540743    4.408611
    0.147059    0.581170   -0.726455   -1.638022    0.000000       -2.924280        1.000000    1.321668    0.139683    0.540743    4.408611
    0.156863    0.608697   -0.654363   -1.696843    0.000000       -3.000343        1.000000    1.486972    0.176771    0.540743    4.408611
    0.166667    0.633709   -0.579909   -1.746211    0.000000       -3.066236        1.000000    1.659068    0.219540    0.540743    4.408611
    0.176471    0.655996   -0.503654   -1.778945    0.000000       -3.114052        1.000000    1.837217    0.267955    0.540743    4.408611
    0.186275    0.675377   -0.426487   -1.787003    0.000000       -3.135027        1.000000    2.020629    0.321776    0.540743    4.408611
    0.196078    0.691724   -0.349646   -1.762713    0.000000       -3.120904        1.000000    2.208480    0.380545    0.540743    4.408611
    0.205882    0.704986   -0.274661   -1.700495    0.000000       -3.065795        1.000000    2.399933    0.443610    0.540743    4.408611
    0.215686    0.715198   -0.203224   -1.598577    0.000000       -2.968018        1.000000    2.594159    0.510174    0.540743    4.408611
    0.225490    0.722492   -0.137005   -1.459992    0.000000       -2.831120        1.000000    2.790367    0.579367    0.540743    4.408611
    0.235294    0.727091   -0.077438   -1.292296    0.000000       -2.663517        1.000000    2.987823    0.650325    0.540743    4.408611
    0.245098    0.729287   -0.025562   -1.106043    0.000000       -2.476798        1.000000    3.185875    0.722262    0.540743    4.408611
    0.254902    0.729419    0.018069   -0.912641    0.000000       -2.283372        1.000000    3.383963    0.794518    0.540743    4.408611
    0.264706    0.727845    0.053376   -0.722399    0.000000       -2.094360        1.000000    3.581624    0.866581    0.540743    4.408611
    0.274510    0.724923    0.080678   -0.543323    0.000000       -1.918293        1.000000    3.778491    0.938079    0.540743    4.408611
    0.284314    0.720986    0.100582   -0.380745    0.000000       -1.760725        1.000000    3.974289    1.008767    0.540743    4.408611
    0.294118    0.716338    0.113871   -0.237560    0.000000       -1.624508        1.000000    4.168825    1.078499    0.540743    4.408611
    0.303922    0.711246    0.121412   -0.114763    0.000000       -1.510396        1.000000    4.361978    1.147205    0.540743    4.408611
    0.313725    0.705938    0.124081   -0.012033    0.000000       -1.417697        1.000000    4.553689    1.214869    0.540743    4.408611
    0.323529    0.700605    0.122725    0.071756    0.000000       -1.344845        1.000000    4.743953    1.281513    0.540743    4.408611
    0.333333    0.695403    0.118129    0.138170    0.000000       -1.289825        1.000000    4.932803    1.347185    0.540743    4.408611
    0.343137    0.690454    0.111006    0.188951    0.000000       -1.250457        1.000000    5.120309    1.411948    0.540743    4.408611
    0.352941    0.685854    0.101995    0.225875    0.000000       -1.224585        1.000000    5.306566    1.475879    0.540743    4.408611
    0.362745    0.681671    0.091656    0.250656    0.000000       -1.210169        1.000000    5.491688    1.539057    0.540743    4.408611
    0.372549    0.677954    0.080479    0.264911    0.000000       -1.205342        1.000000    5.675800    1.601569    0.540743    4.408611
    0.382353    0.674728    0.068886    0.270141    0.000000       -1.208423        1.000000    5.859035    1.663501    0.540743    4.408611
    0.392157    0.672005    0.057237    0.267732    0.000000       -1.217916        1.000000    6.041532    1.724939    0.540743    4.408611
    0.401961    0.669780    0.045834    0.258961    0.000000       -1.232500        1.000000    6.223423    1.785967    0.540743    4.408611
    0.411765    0.668037    0.034926    0.244998    0.000000       -1.251012        1.000000    6.404842    1.846665    0.540743    4.408611
    0.421569    0.666751    0.024715    0.226918    0.000000       -1.272434        1.000000    6.585912    1.907112    0.540743    4.408611
    0.431373    0.665889    0.015356    0.205705    0.000000       -1.295871        1.000000    6.766747    1.967380    0.540743    4.408611
    0.441176    0.665410    0.006965    0.182252    0.000000       -1.320545        1.000000    6.947452    2.027535    0.540743    4.408611
    0.450980    0.665271   -0.000378    0.157367    0.000000       -1.345779        1.000000    7.128120    2.087639    0.540743    4.408611
    0.460784    0.665427   -0.006628    0.131771    0.000000       -1.370991        1.000000    7.308829    2.147745    0.540743    4.408611
    0.470588    0.665828   -0.011768    0.106101    0.000000       -1.395684        1.000000    7.489648    2.207900    0.540743    4.408611
    0.480392    0.666428   -0.015807    0.080905    0.000000       -1.419444        1.000000    7.670630    2.268143    0.540743    4.408611
    0.490196    0.667179   -0.018775    0.056647    0.000000       -1.441937        1.000000    7.851816    2.328505    0.540743    4.408611
    0.500000    0.668036   -0.020722    0.033701    0.000000       -1.462903        1.000000    8.033234    2.389011    0.540743    4.408611
    0.509804    0.668957   -0.021711    0.012355    0.000000       -1.482158        1.000000    8.214903    2.449678    0.540743    4.408611
    0.519608    0.669900   -0.021816   -0.007188    0.000000       -1.499593        1.000000    8.396827    2.510513    0.540743    4.408611
    0.529412    0.670831   -0.021118   -0.024810    0.000000       -1.515167        1.000000    8.579005    2.571520    0.540743    4.408611
    0.539216    0.671715   -0.019700   -0.040473    0.000000       -1.528911        1.000000    8.761422    2.632693    0.540743    4.408611
    0.549020    0.672524   -0.017647   -0.054218    0.000000       -1.540921        1.000000    8.944059    2.694024    0.540743    4.408611
    0.558824    0.673233   -0.015039   -0.066153    0.000000       -1.551356        1.000000    9.126889    2.755496    0.540743    4.408611
    0.568627    0.673817   -0.011952   -0.076457    0.000000       -1.560432        1.000000    9.309878    2.817090    0.540743    4.408611
    0.578431    0.674260   -0.008450   -0.085363    0.000000       -1.568418        1.000000    9.492986    2.878779    0.540743    4.408611
    0.588235    0.674543   -0.004589   -0.093156    0.000000       -1.575626        1.000000    9.676172    2.940538    0.540743    4.408611
    0.598039    0.674652   -0.000409   -0.100166    0.000000       -1.582412        1.000000    9.859387    3.002334    0.540743    4.408611
    0.607843    0.674574    0.004064   -0.106757    0.000000       -1.589162        1.000000   10.042580    3.064132    0.540743    4.408611
    0.617647    0.674296    0.008819   -0.113322    0.000000       -1.596292        1.000000   10.225699    3.125898    0.540743    4.408611
    0.627451    0.673807    0.013865   -0.120275    0.000000       -1.604237        1.000000   10.408685    3.187590    0.540743    4.408611
    0.637255    0.673093    0.019228   -0.128049    0.000000       -1.613452        1.000000   10.591477    3.249169    0.540743    4.408611
    0.647059    0.672140    0.024953   -0.137085    0.000000       -1.624407        1.000000   10.774009    3.310588    0.540743    4.408611
    0.656863    0.670930    0.031103   -0.147833    0.000000       -1.637579        1.000000   10.956214    3.371802    0.540743    4.408611
    0.666667    0.669445    0.037763   -0.160747    0.000000       -1.653458        1.000000   11.138015    3.432758    0.540743    4.408611
    0.676471    0.667658    0.045036   -0.176280    0.000000       -1.672534        1.000000   11.319331    3.493401    0.540743    4.408611
    0.686275    0.665542    0.053045   -0.194883    0.000000       -1.695304        1.000000   11.500072    3.553671    0.540743    4.408611
    0.696078    0.663062    0.061933   -0.216999    0.000000       -1.722262        1.000000   11.680140    3.613499    0.540743    4.408611
    0.705882    0.660177    0.071860   -0.243058    0.000000       -1.753894        1.000000   11.859424    3.672812    0.540743    4.408611
    0.715686    0.656838    0.083006   -0.273468    0.000000       -1.790671        1.000000   12.037801    3.731523    0.540743    4.408611
    0.725490    0.652990    0.095568   -0.308609    0.000000       -1.833038        1.000000   12.215133    3.789540    0.540743    4.408611
    0.735294    0.648567    0.109757   -0.348815    0.000000       -1.881399        1.000000   12.391265    3.846753    0.540743    4.408611
    0.745098    0.643495    0.125798   -0.394361    0.000000       -1.936095        1.000000   12.566018    3.903042    0.540743    4.408611
    0.754902    0.637692    0.143926   -0.445442    0.000000       -1.997384        1.000000   12.739196    3.958269    0.540743    4.408611
    0.764706    0.631064    0.164384   -0.502150    0.000000       -2.065414        1.000000   12.910574    4.012280    0.540743    4.408611
    0.774510    0.623510    0.187415   -0.564454    0.000000       -2.140193        1.000000   13.079901    4.064901    0.540743    4.408611
    0.784314    0.614920    0.213256   -0.632171    0.000000       -2.221561        1.000000   13.246894    4.115941    0.540743    4.408611
    0.794118    0.605175    0.242135   -0.704954    0.000000       -2.309166        1.000000   13.411241    4.165189    0.540743    4.408611
    0.803922    0.594151    0.274260   -0.782271    0.000000       -2.402443        1.000000   13.572595    4.212420    0.540743    4.408611
