           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   24.332817
    0.009804    0.216961   -0.766311   -4.343037    0.000000       -7.663785        1.000000    0.000000    0.006709    0.939172   24.332817
    0.019608    0.281506    0.085035   -1.730982    0.000000       -5.270470        1.000000    0.421949    0.056708    0.939172   24.332817
    0.029412    0.245961    0.113033    0.798299    0.000000       -3.241435        1.000000    0.790620    0.108416    0.939172   24.332817
    0.039216    0.239649   -0.033817    0.215317    0.000000       -3.955070        1.000000    1.149829    0.151452    0.939172   24.332817
    0.049020    0.247662   -0.017427   -0.188891    0.000000       -4.226045        1.000000    1.521048    0.196072    0.939172   24.332817
    0.058824    0.247802    0.008763   -0.014859    0.000000       -4.050187        1.000000    1.892478    0.242261    0.939172   24.332817
    0.068627    0.246272    0.002074    0.037821    0.000000       -4.022729        1.000000    2.261614    0.287942    0.939172   24.332817
    0.078431    0.246461   -0.001963   -0.002477    0.000000       -4.059911        1.000000    2.631033    0.333401    0.939172   24.332817
    0.088235    0.246726   -0.000121   -0.006861    0.000000       -4.059937        1.000000    3.000851    0.378989    0.939172   24.332817
    0.098039    0.246653    0.000391    0.001430    0.000000       -4.052847        1.000000    3.370559    0.424600    0.939172   24.332817
    0.107843    0.246613   -0.000032    0.001106    0.000000       -4.053833        1.000000    3.740206    0.470184    0.939172   24.332817
    0.117647    0.246632   -0.000070   -0.000427    0.000000       -4.055045        1.000000    4.109883    0.515768    0.939172   24.332817
    0.127451    0.246637    0.000016   -0.000151    0.000000       -4.054688        1.000000    4.479567    0.561356    0.939172   24.332817
    0.137255    0.246633    0.000011    0.000102    0.000000       -4.054507        1.000000    4.849244    0.606944    0.939172   24.332817
    0.147059    0.246633   -0.000005    0.000014    0.000000       -4.054600        1.000000    5.218922    0.652532    0.939172   24.332817
    0.156863    0.246633   -0.000001   -0.000022    0.000000       -4.054622        1.000000    5.588600    0.698119    0.939172   24.332817
    0.166667    0.246633    0.000001    0.000000    0.000000       -4.054601        1.000000    5.958278    0.743707    0.939172   24.332817
    0.176471    0.246633    0.000000    0.000004    0.000000       -4.054600        1.000000    6.327956    0.789294    0.939172   24.332817
    0.186275    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.697634    0.834881    0.939172   24.332817
    0.196078    0.246633    0.000000   -0.000001    0.000000       -4.054604        1.000000    7.067312    0.880469    0.939172   24.332817
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.436990    0.926056    0.939172   24.332817
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.806669    0.971644    0.939172   24.332817
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.176347    1.017231    0.939172   24.332817
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.546025    1.062819    0.939172   24.332817
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.915703    1.108406    0.939172   24.332817
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.285381    1.153994    0.939172   24.332817
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.655059    1.199581    0.939172   24.332817
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.024737    1.245169    0.939172   24.332817
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.394415    1.290756    0.939172   24.332817
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.764093    1.336343    0.939172   24.332817
