           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985909    0.000000       -1.971819        1.000000    0.000000   -0.000000    0.067420    3.310031
    0.009804    0.032446   -1.538802   -0.985927    0.000000       -1.971842        1.000000    0.000000    0.000001    0.067420    3.310031
    0.019608    0.064858   -1.506807   -0.985978    0.000000       -1.971911        1.000000    0.013224    0.000014    0.067420    3.310031
    0.029412    0.097204   -1.474809   -0.986066    0.000000       -1.972027        1.000000    0.033044    0.000069    0.067420    3.310031
    0.039216    0.129451   -1.442808   -0.986191    0.000000       -1.972193        1.000000    0.059439    0.000219    0.067420    3.310031
    0.049020    0.161565   -1.410802   -0.986356    0.000000       -1.972411        1.000000    0.092382    0.000532    0.067420    3.310031
    0.058824    0.193514   -1.378791   -0.986563    0.000000       -1.972685        1.000000    0.131839    0.001099    0.067420    3.310031
    0.068627    0.225264   -1.346771   -0.986817    0.000000       -1.973018        1.000000    0.177769    0.002028    0.067420    3.310031
    0.078431    0.256784   -1.314743   -0.987123    0.000000       -1.973418        1.000000    0.230127    0.003442    0.067420    3.310031
    0.088235    0.288040   -1.282704   -0.987487    0.000000       -1.973891        1.000000    0.288857    0.005482    0.067420    3.310031
    0.098039    0.319001   -1.250652   -0.987915    0.000000       -1.974444        1.000000    0.353901    0.008302    0.067420    3.310031
    0.107843    0.349634   -1.218585   -0.988415    0.000000       -1.975087        1.000000    0.425190    0.012070    0.067420    3.310031
    0.117647    0.379909   -1.186500   -0.988999    0.000000       -1.975832        1.000000    0.502653    0.016962    0.067420    3.310031
    0.127451    0.409793   -1.154395   -0.989677    0.000000       -1.976692        1.000000    0.586208    0.023166    0.067420    3.310031
    0.137255    0.439255   -1.122267   -0.990464    0.000000       -1.977683        1.000000    0.675771    0.030877    0.067420    3.310031
    0.147059    0.468265   -1.090110   -0.991376    0.000000       -1.978824        1.000000    0.771249    0.040293    0.067420    3.310031
    0.156863    0.496793   -1.057922   -0.992434    0.000000       -1.980137        1.000000    0.872544    0.051618    0.067420    3.310031
    0.166667    0.524807   -1.025697   -0.993663    0.000000       -1.981650        1.000000    0.979551    0.065053    0.067420    3.310031
    0.176471    0.552279   -0.993429   -0.995091    0.000000       -1.983396        1.000000    1.092159    0.080803    0.067420    3.310031
    0.186275    0.579179   -0.961111   -0.996756    0.000000       -1.985413        1.000000    1.210252    0.099064    0.067420    3.310031
    0.196078    0.605479   -0.928734   -0.998699    0.000000       -1.987749        1.000000    1.333708    0.120031    0.067420    3.310031
    0.205882    0.631148   -0.896289   -1.000975    0.000000       -1.990462        1.000000    1.462397    0.143888    0.067420    3.310031
    0.215686    0.656159   -0.863764   -1.003649    0.000000       -1.993623        1.000000    1.596187    0.170812    0.067420    3.310031
    0.225490    0.680483   -0.831144   -1.006803    0.000000       -1.997320        1.000000    1.734935    0.200965    0.067420    3.310031
    0.235294    0.704093   -0.798413   -1.010538    0.000000       -2.001662        1.000000    1.878498    0.234499    0.067420    3.310031
    0.245098    0.726961   -0.765550   -1.014981    0.000000       -2.006784        1.000000    2.026724    0.271546    0.067420    3.310031
    0.254902    0.749057   -0.732529   -1.020294    0.000000       -2.012856        1.000000    2.179454    0.312225    0.067420    3.310031
    0.264706    0.770355   -0.699319   -1.026679    0.000000       -2.020092        1.000000    2.336528    0.356633    0.067420    3.310031
    0.274510    0.790825   -0.665881   -1.034397    0.000000       -2.028767        1.000000    2.497775    0.404848    0.067420    3.310031
    0.284314    0.810439   -0.632166   -1.043781    0.000000       -2.039229        1.000000    2.663021    0.456925    0.067420    3.310031
    0.294118    0.829165   -0.598114   -1.055262    0.000000       -2.051926        1.000000    2.832086    0.512897    0.067420    3.310031
    0.303922    0.846973   -0.563648   -1.069394    0.000000       -2.067432        1.000000    3.004782    0.572770    0.067420    3.310031
    0.313725    0.863829   -0.528671   -1.086892    0.000000       -2.086486        1.000000    3.180914    0.636529    0.067420    3.310031
    0.323529    0.879697   -0.493060   -1.108668    0.000000       -2.110023        1.000000    3.360282    0.704128    0.067420    3.310031
    0.333333    0.894535   -0.456657   -1.135861    0.000000       -2.139211        1.000000    3.542676    0.775495    0.067420    3.310031
    0.343137    0.908299   -0.419266   -1.169828    0.000000       -2.175430        1.000000    3.727876    0.850528    0.067420    3.310031
    0.352941    0.920938   -0.380643   -1.212024    0.000000       -2.220155        1.000000    3.915652    0.929092    0.067420    3.310031
    0.362745    0.932390   -0.340501   -1.263606    0.000000       -2.274543        1.000000    4.105764    1.011018    0.067420    3.310031
    0.372549    0.942588   -0.298531   -1.324432    0.000000       -2.338416        1.000000    4.297956    1.096096    0.067420    3.310031
    0.382353    0.951452   -0.254478   -1.390897    0.000000       -2.408074        1.000000    4.491954    1.184067    0.067420    3.310031
