           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998125    0.000000       -1.996251        1.000000    0.000000    0.000000    0.004707    3.264633
    0.009804    0.032001   -1.538850   -0.998126    0.000000       -1.996251        1.000000    0.000000    0.000001    0.004707    3.264633
    0.019608    0.063969   -1.506904   -0.998126    0.000000       -1.996252        1.000000    0.012864    0.000013    0.004707    3.264633
    0.029412    0.095872   -1.474958   -0.998128    0.000000       -1.996254        1.000000    0.032144    0.000066    0.004707    3.264633
    0.039216    0.127677   -1.443011   -0.998130    0.000000       -1.996256        1.000000    0.057820    0.000209    0.004707    3.264633
    0.049020    0.159351   -1.411065   -0.998132    0.000000       -1.996259        1.000000    0.089866    0.000510    0.004707    3.264633
    0.058824    0.190863   -1.379118   -0.998135    0.000000       -1.996264        1.000000    0.128249    0.001053    0.004707    3.264633
    0.068627    0.222181   -1.347172   -0.998139    0.000000       -1.996269        1.000000    0.172929    0.001943    0.004707    3.264633
    0.078431    0.253271   -1.315225   -0.998144    0.000000       -1.996275        1.000000    0.223862    0.003297    0.004707    3.264633
    0.088235    0.284103   -1.283278   -0.998149    0.000000       -1.996282        1.000000    0.280996    0.005251    0.004707    3.264633
    0.098039    0.314646   -1.251331   -0.998156    0.000000       -1.996290        1.000000    0.344271    0.007951    0.004707    3.264633
    0.107843    0.344867   -1.219384   -0.998163    0.000000       -1.996300        1.000000    0.413624    0.011558    0.004707    3.264633
    0.117647    0.374736   -1.187436   -0.998172    0.000000       -1.996311        1.000000    0.488984    0.016243    0.004707    3.264633
    0.127451    0.404223   -1.155489   -0.998182    0.000000       -1.996324        1.000000    0.570274    0.022182    0.004707    3.264633
    0.137255    0.433297   -1.123540   -0.998194    0.000000       -1.996339        1.000000    0.657410    0.029563    0.004707    3.264633
    0.147059    0.461929   -1.091592   -0.998208    0.000000       -1.996357        1.000000    0.750304    0.038575    0.004707    3.264633
    0.156863    0.490089   -1.059643   -0.998224    0.000000       -1.996376        1.000000    0.848862    0.049413    0.004707    3.264633
    0.166667    0.517750   -1.027693   -0.998243    0.000000       -1.996399        1.000000    0.952982    0.062269    0.004707    3.264633
    0.176471    0.544882   -0.995743   -0.998264    0.000000       -1.996426        1.000000    1.062558    0.077336    0.004707    3.264633
    0.186275    0.571457   -0.963792   -0.998290    0.000000       -1.996456        1.000000    1.177479    0.094804    0.004707    3.264633
    0.196078    0.597450   -0.931840   -0.998319    0.000000       -1.996492        1.000000    1.297626    0.114856    0.004707    3.264633
    0.205882    0.622833   -0.899887   -0.998354    0.000000       -1.996533        1.000000    1.422878    0.137669    0.004707    3.264633
    0.215686    0.647579   -0.867933   -0.998394    0.000000       -1.996581        1.000000    1.553107    0.163409    0.004707    3.264633
