           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098676    0.000000       -2.197352        1.000000    0.000000    0.000000    0.465407    4.064688
    0.009804    0.039837   -1.527002   -1.099601    0.000000       -2.198585        1.000000    0.000000    0.000002    0.465407    4.064688
    0.019608    0.079598   -1.483134   -1.102397    0.000000       -2.202309        1.000000    0.019930    0.000035    0.465407    4.064688
    0.029412    0.119205   -1.439115   -1.107127    0.000000       -2.208595        1.000000    0.049777    0.000176    0.465407    4.064688
    0.039216    0.158582   -1.394869   -1.113892    0.000000       -2.217560        1.000000    0.089483    0.000553    0.465407    4.064688
    0.049020    0.197648   -1.350310   -1.122829    0.000000       -2.229363        1.000000    0.138971    0.001345    0.465407    4.064688
    0.058824    0.236325   -1.305348   -1.134114    0.000000       -2.244203        1.000000    0.198143    0.002774    0.465407    4.064688
    0.068627    0.274529   -1.259887   -1.147956    0.000000       -2.262318        1.000000    0.266881    0.005109    0.465407    4.064688
    0.078431    0.312174   -1.213819   -1.164595    0.000000       -2.283979        1.000000    0.345045    0.008656    0.465407    4.064688
    0.088235    0.349174   -1.167028   -1.184299    0.000000       -2.309487        1.000000    0.432472    0.013755    0.465407    4.064688
    0.098039    0.385434   -1.119387   -1.207354    0.000000       -2.339156        1.000000    0.528979    0.020777    0.465407    4.064688
    0.107843    0.420857   -1.070754   -1.234048    0.000000       -2.373301        1.000000    0.634355    0.030115    0.465407    4.064688
    0.117647    0.455340   -1.020981   -1.264648    0.000000       -2.412208        1.000000    0.748365    0.042178    0.465407    4.064688
    0.127451    0.488773   -0.969907   -1.299359    0.000000       -2.456085        1.000000    0.870746    0.057380    0.465407    4.064688
    0.137255    0.521038   -0.917367   -1.338264    0.000000       -2.504998        1.000000    1.001205    0.076132    0.465407    4.064688
    0.147059    0.552011   -0.863194   -1.381239    0.000000       -2.558776        1.000000    1.139420    0.098831    0.465407    4.064688
    0.156863    0.581558   -0.807234   -1.427826    0.000000       -2.616871        1.000000    1.285033    0.125842    0.465407    4.064688
    0.166667    0.609536   -0.749361   -1.477071    0.000000       -2.678188        1.000000    1.437651    0.157486    0.465407    4.064688
    0.176471    0.635796   -0.689498   -1.527326    0.000000       -2.740868        1.000000    1.596845    0.194022    0.465407    4.064688
    0.186275    0.660185   -0.627653   -1.576029    0.000000       -2.802059        1.000000    1.762145    0.235622    0.465407    4.064688
    0.196078    0.682549   -0.563958   -1.619516    0.000000       -2.857736        1.000000    1.933044    0.282354    0.465407    4.064688
    0.205882    0.702741   -0.498711   -1.652965    0.000000       -2.902643        1.000000    2.109000    0.334164    0.465407    4.064688
    0.215686    0.720630   -0.432427   -1.670578    0.000000       -2.930520        1.000000    2.289434    0.390855    0.465407    4.064688
    0.225490    0.736113   -0.365860   -1.666140    0.000000       -2.934718        1.000000    2.473745    0.452083    0.465407    4.064688
    0.235294    0.749130   -0.300005   -1.634005    0.000000       -2.909264        1.000000    2.661315    0.517367    0.465407    4.064688
    0.245098    0.759674   -0.236050   -1.570354    0.000000       -2.850205        1.000000    2.851526    0.586106    0.465407    4.064688
    0.254902    0.767798   -0.175279   -1.474376    0.000000       -2.756846        1.000000    3.043770    0.657624    0.465407    4.064688
    0.264706    0.773622   -0.118936   -1.348890    0.000000       -2.632379        1.000000    3.237473    0.731215    0.465407    4.064688
    0.274510    0.777323   -0.068084   -1.200061    0.000000       -2.483547        1.000000    3.432102    0.806200    0.465407    4.064688
    0.284314    0.779125   -0.023490   -1.036278    0.000000       -2.319415        1.000000    3.627183    0.881965    0.465407    4.064688
    0.294118    0.779283    0.014429   -0.866592    0.000000       -2.149689        1.000000    3.822303    0.957996    0.465407    4.064688
    0.303922    0.778065    0.045609   -0.699278    0.000000       -1.983181        1.000000    4.017118    1.033886    0.465407    4.064688
    0.313725    0.775736    0.070281   -0.540898    0.000000       -1.826813        1.000000    4.211350    1.109334    0.465407    4.064688
    0.323529    0.772549    0.088898   -0.395957    0.000000       -1.685262        1.000000    4.404784    1.184131    0.465407    4.064688
    0.333333    0.768733    0.102052   -0.267028    0.000000       -1.561102        1.000000    4.597263    1.258148    0.465407    4.064688
    0.343137    0.764493    0.110407   -0.155119    0.000000       -1.455212        1.000000    4.788680    1.331310    0.465407    4.064688
    0.352941    0.760006    0.114640   -0.060120    0.000000       -1.367263        1.000000    4.978973    1.403590    0.465407    4.064688
    0.362745    0.755422    0.115412    0.018797    0.000000       -1.296160        1.000000    5.168119    1.474990    0.465407    4.064688
    0.372549    0.750865    0.113339    0.082866    0.000000       -1.240385        1.000000    5.356124    1.545536    0.465407    4.064688
